note,velocity,time,anomalies
61,10,127,3
74,45,120,0
60,14,127,3
74,45,127,1
76,45,40,0
71,47,127,0
74,47,127,0
59,40,127,0
67,40,120,0
69,36,40,0
67,36,40,0
68,36,40,1
67,36,30,0
60,44,127,0
69,44,127,0
64,41,127,0
72,41,127,0
62,41,127,0
71,41,127,0
60,44,127,0
69,44,120,0
71,36,30,0
74,36,127,2
67,36,30,0
69,36,30,0
59,40,127,0
61,40,127,2
57,7,127,1
66,35,120,0
67,35,40,0
66,35,40,0
64,35,40,0
66,35,40,0
60,39,127,0
69,39,127,0
59,30,127,0
67,30,127,0
59,30,127,0
67,30,127,0
59,30,127,0
67,30,127,1
79,53,127,0
79,53,127,0
72,51,60,1
81,79,127,2
79,53,127,0
78,49,127,0
87,74,127,3
74,50,90,0
74,47,90,0
74,47,90,0
74,13,127,1
63,76,127,2
76,52,127,0
78,54,120,0
79,45,40,0
78,45,40,0
84,11,127,3
78,45,40,0
71,57,127,1
69,52,127,0
71,50,127,0
73,46,120,0
74,39,40,0
82,39,0,2
71,17,0,2
74,5,40,2
74,11,0,2
74,42,120,0
74,43,120,0
74,42,120,0
72,5,120,2
74,44,120,0
81,83,0,3
74,41,120,0
74,43,120,0
74,37,127,0
78,37,127,0
76,36,127,0
79,68,0,2
81,37,127,0
78,37,127,0
79,36,127,0
83,36,127,0
70,40,127,2
84,40,127,0
83,36,127,0
79,36,127,0
72,47,127,0
84,20,127,2
71,69,0,2
79,83,127,1
72,45,127,0
78,23,127,1
71,43,60,0
72,45,60,0
74,47,60,0
72,45,60,0
71,45,60,0
69,44,60,0
64,49,127,1
71,47,60,0
69,47,127,0
75,49,127,1
64,45,127,0
66,45,120,0
67,45,40,0
66,45,40,0
64,45,40,0
66,45,40,0
67,46,90,0
67,45,90,0
64,85,90,2
61,22,127,2
52,16,127,2
69,45,127,0
86,45,0,2
62,41,127,0
71,76,127,2
69,45,127,1
71,45,127,0
66,44,127,0
62,36,127,0
74,49,127,1
72,45,127,0
67,45,127,0
71,45,127,0
69,81,127,3
71,47,127,0
69,74,0,3
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
68,46,127,0
62,82,127,3
67,49,127,1
72,49,127,0
71,51,127,0
74,51,127,1
72,51,0,1
76,51,127,0
72,51,127,0
76,51,127,0
72,45,120,0
69,45,127,0
85,81,40,2
72,43,40,0
71,43,127,1
72,43,40,0
64,71,127,2
64,70,127,3
69,45,127,0
72,45,127,0
75,67,0,3
74,45,120,0
73,45,40,0
64,85,127,3
76,45,40,0
71,47,127,0
74,47,127,0
59,40,127,0
67,40,120,0
69,36,40,0
79,36,0,2
66,36,40,0
67,36,40,0
60,44,127,0
69,44,127,0
64,41,127,0
72,41,127,0
62,41,127,0
71,41,127,0
60,44,127,0
69,44,120,0
71,36,30,0
69,36,30,0
67,36,30,0
69,36,30,0
54,72,75,3
67,40,127,0
57,35,127,0
66,35,120,0
67,35,40,0
66,35,40,0
64,0,40,1
62,61,40,2
60,39,127,0
69,39,127,0
59,30,127,0
67,0,127,1
59,69,127,2
67,30,127,0
59,30,127,0
67,53,5,2
65,41,120,1
64,79,127,3
75,44,120,0
75,44,120,0
78,46,120,0
78,46,120,0
75,33,0,3
79,83,0,2
82,72,127,0
59,111,0,3
74,72,127,0
81,69,127,0
73,72,127,0
82,72,127,0
74,72,127,0
81,68,127,0
80,77,120,0
81,67,50,0
80,69,50,0
78,69,50,0
80,49,127,1
81,69,120,0
81,69,120,0
83,69,120,0
83,69,120,0
69,44,127,0
69,44,127,0
69,9,127,1
71,39,127,0
73,39,127,0
73,35,127,0
74,33,127,0
74,41,120,0
74,41,120,0
75,44,120,0
75,44,120,0
78,46,127,1
91,77,120,2
79,56,120,0
79,56,120,0
84,52,127,2
73,72,127,0
64,50,127,3
81,66,127,0
82,72,127,2
82,72,127,0
74,72,127,0
81,66,127,0
82,77,120,1
81,64,50,0
80,64,50,0
78,65,50,0
79,81,127,1
81,67,120,0
67,44,120,2
83,105,0,2
83,77,120,0
69,44,127,0
69,44,127,0
69,45,127,0
71,39,127,0
73,39,127,0
73,35,127,0
74,33,0,1
74,36,127,0
76,37,127,1
61,60,127,2
72,39,127,0
66,37,127,0
70,39,127,0
62,79,127,2
62,45,127,0
79,70,0,1
67,70,127,1
69,58,127,0
78,69,127,0
67,58,127,0
79,70,127,0
69,58,127,0
77,100,127,2
67,58,127,0
79,73,127,0
80,63,127,2
75,63,127,0
78,74,127,0
81,74,127,0
74,44,127,0
82,44,127,0
79,44,127,2
74,44,127,0
75,44,127,0
89,44,127,1
81,44,127,0
74,41,127,0
79,15,127,1
72,37,127,0
92,37,127,2
72,35,127,0
78,71,127,1
70,33,127,0
79,70,127,2
74,36,127,0
74,37,127,0
72,0,2,3
72,39,127,0
66,37,127,0
67,39,127,2
61,21,127,1
62,45,127,0
79,70,127,0
67,58,127,0
69,58,127,0
78,109,127,1
72,58,127,1
79,70,127,0
69,58,127,0
78,89,127,1
67,58,127,0
87,43,127,2
72,86,127,2
75,63,127,0
78,74,127,0
81,74,127,0
74,44,127,0
92,44,127,1
82,44,127,0
74,44,127,0
75,44,127,0
71,80,127,2
81,44,127,0
74,70,119,2
79,41,127,0
70,37,127,2
78,37,127,0
72,35,127,0
78,35,127,0
70,33,127,0
79,33,127,0
67,46,127,0
60,10,0,3
71,85,60,1
69,47,127,0
62,49,127,0
63,45,120,0
50,45,0,2
65,45,120,0
66,45,120,0
58,9,127,3
67,45,127,0
67,45,127,0
73,45,127,2
62,45,127,0
69,45,127,0
85,45,60,1
56,82,127,2
71,49,120,0
70,47,120,0
71,49,120,0
70,46,0,1
64,75,0,3
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
86,67,127,3
67,19,127,2
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,0
66,20,0,2
69,45,127,0
66,45,127,0
69,45,127,0
68,11,127,1
71,46,127,0
69,49,127,0
72,49,127,0
72,51,127,1
74,51,127,0
72,51,127,0
76,51,127,0
62,12,0,3
76,51,127,0
59,7,120,2
60,47,0,2
69,47,120,0
68,47,127,2
71,49,120,0
72,45,120,0
71,49,120,0
62,70,120,2
71,49,120,0
74,45,120,0
72,16,127,1
74,51,127,0
76,51,127,0
74,53,127,0
79,57,127,0
84,57,127,2
81,60,120,0
79,59,120,0
92,57,127,2
89,78,0,3
74,55,120,0
73,54,120,0
76,47,127,0
74,44,127,0
74,41,127,0
74,41,127,0
71,44,120,0
72,44,120,0
69,44,120,0
67,49,127,0
71,47,60,0
69,47,127,0
75,18,0,3
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
62,6,127,2
67,45,127,0
67,45,127,0
67,45,127,0
69,22,0,3
69,45,127,0
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
70,68,127,2
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
82,45,12,2
57,74,127,3
74,20,127,2
67,47,127,0
71,47,127,0
80,45,0,2
69,45,127,0
66,45,127,0
78,79,127,3
66,45,127,0
69,45,127,0
68,46,127,0
71,46,127,0
69,69,127,2
72,49,127,0
71,75,127,1
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
57,7,127,3
74,47,120,0
69,83,127,2
72,47,120,0
71,49,120,0
72,45,120,0
71,49,120,0
72,45,120,0
83,49,120,1
74,45,120,0
84,51,127,2
74,51,127,0
76,51,127,0
74,53,127,0
79,57,127,0
79,57,127,0
81,60,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,55,120,0
73,54,120,0
76,47,127,0
74,44,127,0
74,41,127,0
74,80,127,1
79,53,127,0
79,53,127,0
70,51,0,2
81,51,127,0
79,53,127,0
78,49,127,0
76,49,127,0
74,50,127,0
74,47,127,0
74,13,127,1
74,47,127,0
75,51,127,0
76,52,120,0
75,50,120,0
78,52,120,0
76,51,120,0
79,52,120,0
78,51,120,0
81,52,120,0
79,51,120,0
71,86,120,2
76,50,120,0
72,22,120,2
80,47,127,2
74,53,127,0
74,46,127,0
74,51,127,0
74,46,127,0
74,53,127,0
74,46,127,0
74,50,127,0
77,41,127,1
74,41,120,0
78,43,120,0
74,39,120,0
76,41,120,0
88,17,0,3
78,41,120,0
81,43,120,0
78,40,120,0
79,42,120,0
74,44,127,2
84,57,120,1
84,59,120,0
78,54,120,0
81,57,120,0
72,53,120,0
78,56,120,0
69,51,120,0
78,21,120,2
66,49,120,0
69,52,120,0
60,48,120,0
76,50,127,0
74,44,60,0
72,44,60,0
71,44,60,0
69,44,60,0
68,49,127,2
71,7,60,1
69,47,127,0
62,49,127,0
63,6,120,1
57,45,0,2
65,45,120,0
66,45,120,0
67,46,127,0
70,45,127,1
67,24,127,2
67,45,127,0
62,45,127,0
69,45,127,0
86,45,60,1
62,49,127,1
71,49,120,0
70,47,120,0
71,49,120,0
70,46,120,0
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
71,47,0,1
66,45,127,0
69,45,127,0
66,76,127,1
69,45,127,0
66,45,127,0
69,45,127,1
68,46,127,0
71,46,127,0
69,49,127,0
72,20,0,2
79,51,0,2
74,22,127,1
72,51,127,0
76,51,127,0
72,73,127,2
76,51,127,0
73,23,120,2
74,73,127,2
69,47,127,1
72,47,120,0
80,49,127,1
71,49,127,0
69,46,127,0
82,46,127,1
71,46,127,0
74,46,127,0
59,47,127,0
53,7,127,3
60,45,127,0
69,78,127,1
62,45,127,0
82,45,127,1
69,46,127,0
64,46,127,0
71,45,127,0
62,45,127,0
72,45,127,0
67,79,0,3
80,81,127,3
62,45,127,1
69,45,127,0
60,45,127,0
66,43,127,0
63,72,127,3
69,11,127,2
67,31,127,2
67,62,127,2
83,53,127,2
79,92,127,1
83,51,60,0
81,51,127,0
79,53,127,0
78,49,127,0
76,49,127,1
72,20,127,3
74,47,127,0
74,47,127,0
74,47,127,0
82,90,127,2
76,52,120,0
75,50,120,0
78,52,120,0
76,51,120,0
86,52,120,1
78,84,120,1
81,52,120,0
79,51,120,0
78,51,120,0
76,50,49,1
66,70,127,3
60,47,120,1
74,30,127,2
74,45,127,0
74,49,127,0
74,46,127,0
74,51,127,0
74,45,127,0
74,50,127,0
74,41,127,0
74,41,120,0
78,43,120,0
74,39,120,0
76,16,0,2
79,43,120,0
78,41,120,0
81,74,0,2
78,40,120,0
79,42,120,0
85,44,127,2
81,57,120,0
84,59,120,0
78,54,127,1
81,57,120,0
72,53,120,0
78,56,120,0
69,11,120,1
72,54,0,1
66,49,120,0
69,52,120,0
60,27,0,2
76,50,127,0
74,44,60,0
68,44,127,2
71,44,60,0
69,44,60,0
67,80,127,1
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,0
62,45,127,0
83,75,127,2
72,45,60,0
62,78,127,2
71,49,120,0
70,47,120,0
71,49,120,0
70,46,120,0
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
79,22,127,3
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
80,46,0,2
71,46,127,0
69,80,0,2
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
71,47,120,0
74,47,120,0
69,47,120,0
72,47,120,0
67,49,127,0
71,49,127,0
69,22,127,2
72,46,127,0
71,46,127,0
74,46,127,0
59,47,127,0
67,47,127,0
60,45,127,0
77,45,127,1
54,45,127,2
57,73,127,3
81,77,0,3
50,46,127,2
71,68,127,1
62,45,127,0
72,45,127,0
73,45,127,1
72,45,127,0
60,45,127,0
55,69,127,2
60,45,127,0
80,43,127,1
60,45,127,0
83,41,127,1
59,31,127,1
67,31,127,0
67,41,120,1
74,41,120,0
74,44,120,0
75,44,120,0
75,45,120,0
79,49,120,0
78,46,120,0
78,46,120,0
82,59,120,0
78,56,0,1
79,56,120,0
82,63,120,0
81,66,120,0
84,74,127,0
82,62,120,0
91,62,0,2
79,62,60,0
77,62,60,0
66,93,30,2
68,84,30,2
88,88,127,1
85,88,127,0
82,74,127,1
77,74,127,2
77,67,60,0
81,70,60,0
85,71,60,0
86,72,60,0
76,71,127,2
85,72,60,0
77,74,60,1
88,76,60,0
81,73,60,0
86,75,60,0
88,77,60,0
89,89,127,0
74,71,127,0
77,61,127,1
83,83,127,0
69,58,127,0
81,69,127,0
77,57,120,0
74,57,120,0
69,55,127,0
79,65,127,0
76,54,120,0
73,46,100,0
73,53,127,0
74,36,127,0
74,36,127,0
74,41,120,0
74,13,120,1
74,44,120,0
75,44,120,0
75,45,120,0
79,49,120,0
78,46,120,0
78,46,120,0
82,59,120,0
78,56,120,0
79,56,120,0
82,63,120,0
81,66,120,0
84,74,127,0
82,62,120,0
81,62,60,0
79,62,60,0
77,62,60,0
76,28,0,2
69,102,30,2
88,88,127,0
85,88,127,0
82,73,127,0
79,73,127,0
77,67,60,0
81,70,60,0
85,71,60,0
86,72,60,0
79,71,60,0
78,72,0,2
86,74,60,0
88,76,60,0
81,73,0,1
86,75,60,0
88,77,60,0
89,89,127,0
72,40,127,2
77,83,127,0
83,83,127,0
69,59,127,0
81,70,127,0
77,57,120,0
74,57,120,0
69,54,127,0
79,64,127,0
76,54,120,0
73,48,120,0
73,55,127,0
72,36,127,1
74,36,127,0
74,36,120,0
63,37,0,2
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
51,44,127,1
62,45,127,0
55,70,120,1
79,63,120,0
69,68,120,0
79,63,120,0
78,63,120,0
69,63,120,0
67,67,0,1
79,63,120,0
69,64,120,0
79,64,120,0
78,64,120,0
69,29,120,1
67,70,120,0
79,70,120,0
80,56,127,3
74,69,0,2
74,37,120,1
86,66,120,0
72,66,120,0
84,63,127,0
82,99,127,2
81,61,120,0
79,61,120,0
78,100,0,2
79,59,120,0
77,57,120,0
75,54,120,0
74,53,120,0
72,51,120,0
80,48,127,2
69,46,120,0
67,42,127,0
69,39,120,0
53,9,0,3
67,31,120,0
67,31,120,0
74,36,120,0
74,37,120,0
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
59,70,120,1
79,63,120,0
69,68,120,0
79,63,120,0
78,63,120,0
79,63,127,2
67,67,120,0
79,67,120,0
80,64,120,1
79,64,120,0
78,64,120,0
69,64,120,0
74,33,120,2
79,70,120,0
75,75,120,0
87,67,120,0
73,95,0,3
100,64,120,1
72,64,120,0
84,60,127,0
82,57,0,1
81,57,120,0
79,57,120,0
78,57,120,0
67,92,120,2
77,55,120,0
75,54,120,0
74,52,120,0
66,49,120,1
81,76,0,3
69,44,120,0
67,42,127,0
69,39,120,0
66,39,127,0
67,31,70,1
67,31,120,0
67,44,127,0
67,45,127,0
71,42,60,0
69,45,127,0
62,45,127,0
66,22,120,1
64,43,110,0
67,50,120,0
66,45,110,0
69,52,120,0
67,48,110,0
72,54,120,0
61,50,110,1
74,55,120,0
71,51,110,0
67,49,127,0
62,81,127,1
69,51,127,0
62,51,127,0
70,51,120,0
71,54,120,0
72,58,120,0
73,61,120,0
74,36,127,1
66,55,127,0
62,55,127,0
74,55,127,0
72,56,127,0
67,50,127,0
71,50,127,0
73,79,127,2
71,56,127,0
66,54,127,0
69,54,127,0
66,92,127,1
81,75,0,3
57,54,127,1
69,54,127,0
68,89,127,2
71,55,127,0
72,79,60,1
69,59,60,0
63,30,127,3
72,61,60,0
74,63,60,0
76,63,60,0
78,65,60,0
80,66,60,0
81,67,60,0
83,68,60,0
84,70,60,0
86,71,60,0
84,72,127,0
96,72,18,2
83,61,127,0
86,61,127,0
81,61,127,0
84,61,120,0
86,61,40,0
84,61,40,0
83,61,40,0
84,63,127,0
79,33,127,1
89,60,0,2
86,59,127,0
88,50,60,0
95,34,0,3
84,55,45,0
86,49,60,0
84,59,120,0
83,55,45,0
84,11,60,1
84,59,120,1
81,55,0,1
83,50,60,0
81,59,120,0
79,28,45,1
81,50,60,0
79,59,120,0
78,54,127,0
81,59,127,0
79,56,127,0
76,52,127,0
73,47,127,0
74,39,120,0
76,43,120,0
74,39,120,0
76,43,120,0
60,76,127,3
74,39,127,0
67,8,127,1
67,45,127,0
71,42,60,0
63,80,127,2
62,45,127,0
66,48,120,0
64,45,110,0
67,52,120,0
66,46,110,0
69,52,120,0
67,46,110,0
72,84,120,1
70,51,110,1
74,55,120,0
71,51,110,0
67,49,127,0
64,51,17,2
69,51,127,0
64,26,127,2
70,51,120,0
71,54,120,0
72,58,120,0
73,61,120,0
74,64,127,0
66,55,127,0
62,55,127,0
74,55,127,0
72,56,127,1
67,51,127,0
71,51,127,0
70,25,127,3
71,56,127,0
57,54,127,1
69,54,127,0
66,54,127,0
69,54,127,0
56,54,127,1
69,22,127,1
68,55,127,0
71,55,127,0
72,61,60,0
69,61,60,0
71,62,60,0
72,63,60,0
74,64,60,0
85,45,60,2
78,66,60,0
80,66,60,0
81,67,60,0
80,68,0,2
84,70,60,0
86,71,60,0
84,72,127,0
88,72,127,0
83,61,127,0
86,61,127,0
81,61,127,0
98,61,38,2
86,61,40,0
84,61,40,0
83,61,40,0
84,63,127,0
79,60,127,0
83,60,127,0
86,59,127,0
88,50,60,0
86,93,127,2
84,55,45,0
86,49,60,0
84,59,120,0
73,55,45,1
84,50,60,0
83,59,120,0
81,22,0,2
83,50,60,0
81,90,120,1
79,55,45,0
81,50,60,0
79,59,120,0
65,54,127,1
81,59,10,1
79,56,127,0
76,52,127,0
73,47,127,0
74,39,120,0
76,43,120,0
74,39,120,0
76,43,120,0
74,39,120,0
74,39,127,0
79,43,127,0
78,43,120,0
79,43,90,0
81,45,120,0
79,43,90,0
81,46,127,1
79,43,90,0
81,46,120,0
79,43,90,0
89,77,0,3
78,43,90,0
81,45,120,1
76,43,90,0
76,47,120,0
74,45,127,1
74,44,60,0
74,45,60,0
74,45,60,0
74,46,60,0
81,51,127,2
75,47,120,0
75,47,60,0
75,47,60,0
75,47,60,0
84,47,60,1
75,52,120,0
76,17,120,1
86,49,127,2
76,49,120,0
81,82,127,3
78,82,0,2
94,50,120,1
79,51,120,0
78,53,120,0
76,54,120,0
74,56,120,0
73,59,120,0
74,79,120,0
86,65,120,0
74,60,60,0
88,60,127,2
74,60,60,0
74,60,60,0
74,81,120,0
86,65,120,0
74,60,60,0
74,60,60,0
74,60,60,0
74,60,60,0
65,118,127,3
78,57,60,0
81,61,60,0
86,55,60,0
74,62,0,1
74,57,60,0
74,57,60,0
74,57,60,0
74,48,0,2
78,54,60,0
81,84,60,1
86,52,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,75,120,0
95,25,127,3
90,29,113,3
86,57,60,0
86,57,60,0
73,93,60,2
85,68,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
75,73,55,2
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,81,5,2
85,67,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
86,33,127,2
86,58,127,1
86,58,60,0
86,57,60,0
86,55,60,0
86,55,60,0
86,54,120,0
86,52,120,0
77,52,127,2
84,51,120,0
86,51,127,1
84,49,120,0
86,49,120,0
84,49,120,0
86,49,120,0
84,46,127,0
86,46,127,0
84,45,127,0
86,45,127,0
84,45,127,0
98,45,127,2
84,42,127,0
87,42,72,2
83,40,7,2
86,40,127,0
74,71,127,2
86,37,127,0
84,56,127,2
86,36,127,0
72,31,127,0
74,31,127,0
74,31,127,0
72,31,127,0
67,46,127,0
67,49,127,0
71,47,60,0
69,47,127,0
60,49,24,2
64,45,127,0
66,45,120,0
67,45,40,0
66,45,40,0
64,45,40,0
66,45,40,0
67,46,90,0
67,45,90,0
67,45,90,0
67,45,127,0
62,56,127,0
66,56,127,0
69,56,127,0
54,30,127,2
67,60,127,0
71,60,127,0
62,52,127,0
67,28,127,1
59,56,127,2
74,60,127,0
62,54,127,0
66,56,127,0
69,59,127,0
72,61,127,0
62,54,127,0
67,54,127,0
71,54,127,0
69,56,60,0
71,59,60,0
73,60,60,0
74,95,60,1
76,63,60,0
81,63,127,2
79,64,30,0
81,65,30,0
83,66,30,0
85,69,30,0
86,84,127,0
68,43,127,0
71,43,127,0
69,70,127,1
72,45,127,0
71,45,127,0
74,45,127,0
63,13,127,3
76,40,18,1
72,36,127,0
76,36,127,1
66,45,127,0
61,83,47,3
67,47,127,0
71,47,127,0
69,15,36,2
72,46,127,0
71,41,120,0
74,41,120,0
71,37,127,0
74,37,127,0
67,39,127,0
69,43,120,0
71,44,120,0
72,73,120,1
62,44,120,0
64,42,120,0
66,42,120,0
60,21,0,3
50,73,127,2
67,54,127,0
79,43,127,0
78,79,120,1
79,43,90,0
81,5,120,1
79,43,90,0
81,46,120,0
79,20,0,2
90,46,120,1
79,43,90,0
79,46,120,0
78,43,90,0
78,45,120,0
76,43,90,0
76,47,120,0
74,45,90,0
74,44,60,0
74,45,60,0
74,45,60,0
74,46,60,0
76,51,120,0
75,47,120,0
75,47,60,0
75,47,60,0
61,16,0,3
75,47,0,1
75,52,120,0
76,49,120,0
78,49,120,0
76,86,120,1
71,13,0,3
78,49,120,0
81,50,120,0
79,51,120,0
78,52,120,0
76,52,120,0
74,53,120,0
73,54,120,0
74,48,127,2
87,97,127,3
80,21,60,2
74,57,60,0
74,57,60,0
74,57,60,0
74,77,0,1
88,39,0,3
74,57,60,0
74,79,127,2
74,57,0,1
76,57,127,2
74,75,60,0
86,55,0,2
81,61,60,0
86,55,60,0
74,57,60,0
74,57,60,0
74,57,127,1
74,57,60,0
74,73,60,0
78,54,60,0
81,92,60,1
86,54,60,0
74,89,60,1
82,57,0,2
74,91,60,1
74,57,60,0
73,72,0,2
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
85,65,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
87,72,120,0
86,97,0,2
86,57,60,0
86,57,60,0
75,57,60,1
86,57,60,0
85,68,0,1
73,59,0,2
86,57,60,0
86,34,0,2
86,88,60,1
86,57,60,0
86,58,60,0
86,57,60,0
86,56,60,0
86,55,60,0
86,54,60,0
86,54,60,0
86,54,120,0
98,52,127,2
86,52,120,0
84,51,120,0
86,51,120,0
84,49,120,0
87,80,120,2
84,49,120,0
86,49,120,0
84,46,127,0
86,46,31,1
87,79,127,2
75,45,0,2
84,45,127,0
86,45,127,0
84,42,0,1
86,42,127,0
84,40,127,0
86,40,127,0
84,37,127,0
86,37,127,0
84,36,127,1
86,36,127,0
78,31,127,2
62,0,127,2
74,31,127,0
72,31,127,0
67,46,127,0
67,49,127,0
65,47,60,1
69,47,127,0
67,49,127,2
64,45,127,0
58,17,0,3
67,45,30,0
66,45,30,0
64,45,30,0
62,45,30,1
67,46,90,0
67,45,90,0
67,45,90,0
67,45,127,0
62,56,127,0
75,94,0,3
69,95,127,1
62,60,127,0
67,60,127,0
71,60,127,0
62,52,127,0
67,54,127,0
71,57,127,0
65,92,127,2
62,33,127,2
66,55,127,1
83,84,127,2
72,61,127,0
62,54,127,0
67,27,127,2
71,54,127,0
69,56,60,0
71,59,60,0
73,93,0,2
87,61,60,1
74,63,60,1
78,63,60,0
79,64,30,0
81,65,30,0
83,66,30,0
85,69,30,0
99,118,127,2
68,43,127,0
71,43,127,0
69,45,127,0
72,45,127,0
