note,velocity,time,anomalies
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
87,38,120,0
84,15,0,2
80,38,90,0
80,45,0,1
72,4,120,2
80,45,120,0
82,66,127,3
75,45,120,0
80,38,120,0
75,45,120,0
72,38,127,1
59,19,120,2
75,2,35,2
72,45,120,0
68,38,120,0
67,40,127,0
70,40,127,0
87,50,120,0
92,42,120,0
87,22,127,2
88,71,127,3
84,50,120,0
87,42,120,0
84,11,120,1
80,42,90,0
80,50,120,0
84,77,120,1
88,50,120,1
75,42,90,0
75,50,120,0
80,42,120,0
75,50,120,0
72,69,90,1
84,28,127,3
75,42,120,0
72,50,120,0
67,80,127,3
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
59,40,127,2
72,34,0,1
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,3,120,1
73,34,120,0
68,40,120,0
60,12,120,2
68,40,120,0
77,40,120,1
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
58,40,120,1
67,34,120,0
70,40,120,0
75,76,127,2
80,34,120,0
75,40,120,0
65,34,90,1
72,75,120,1
75,34,120,0
72,40,127,1
68,34,120,0
72,40,120,0
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,44,120,0
80,52,120,0
95,60,120,1
89,51,120,0
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
87,38,0,3
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,44,90,1
90,80,0,2
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,1
84,75,127,3
75,0,120,1
72,67,127,2
68,34,90,0
68,61,0,2
72,0,120,1
68,13,120,1
63,62,120,1
68,40,127,0
73,40,127,1
77,34,120,0
73,40,120,0
68,74,90,1
68,40,120,0
73,34,120,0
68,40,120,0
65,10,120,1
68,40,127,0
61,40,120,1
79,34,0,1
75,40,120,0
70,34,90,0
70,40,120,0
85,11,127,3
70,3,0,2
70,34,127,2
62,19,0,3
75,40,120,0
80,34,120,0
75,40,120,0
72,0,90,1
72,40,120,0
75,34,120,0
64,40,120,1
68,34,120,0
74,14,127,3
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,80,127,2
80,52,127,0
85,55,120,0
89,46,120,0
85,34,120,1
80,46,0,1
80,55,120,0
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
87,62,120,0
99,73,120,2
87,62,120,0
82,52,90,0
82,62,120,0
87,52,120,0
90,62,120,1
79,52,120,0
82,62,127,0
87,70,120,0
92,59,120,0
87,106,120,1
84,58,127,1
84,95,120,1
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,77,120,0
91,65,120,0
91,100,0,3
82,65,90,0
82,77,120,0
100,65,0,2
82,77,120,0
79,65,120,0
82,77,127,0
87,78,120,0
92,66,120,0
87,78,120,0
84,89,127,2
84,78,0,1
87,66,120,0
84,78,120,0
80,66,120,0
84,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
95,97,0,3
84,78,127,1
89,67,120,0
91,48,0,3
81,67,120,0
84,111,0,2
75,78,120,1
94,67,120,0
89,118,120,1
85,67,90,0
85,39,0,2
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
89,78,120,0
93,67,0,1
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,1
75,78,0,2
94,67,120,0
89,78,120,0
92,67,90,1
90,39,120,2
89,67,120,0
85,78,0,1
72,107,127,3
85,78,127,0
92,78,0,1
96,67,120,0
92,78,120,0
87,67,90,0
87,78,120,0
92,67,120,0
87,78,120,0
83,92,120,2
87,78,127,0
92,78,120,0
97,67,120,0
92,78,120,0
89,67,90,0
89,79,120,0
92,68,120,0
89,80,120,0
85,68,120,0
89,106,127,1
92,82,127,1
95,32,0,3
92,122,120,1
87,71,90,0
87,84,120,0
92,72,120,0
87,85,120,0
84,72,120,0
87,85,127,0
92,86,120,0
97,73,127,1
92,86,120,0
85,104,90,2
89,86,120,0
97,110,127,3
89,86,120,0
91,73,90,1
85,86,120,0
89,73,120,0
85,86,120,0
80,73,90,0
91,86,120,1
87,38,127,3
90,86,120,1
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,120,0
89,73,0,2
73,86,120,0
68,73,120,0
80,86,120,0
85,73,120,0
80,86,120,0
65,107,90,2
77,86,120,0
80,73,0,1
84,108,120,2
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
68,73,90,0
78,86,120,1
60,73,127,2
68,86,120,0
65,73,90,0
65,86,120,0
76,105,127,3
65,86,120,0
61,73,90,0
61,86,120,0
72,73,0,2
61,86,120,0
56,73,120,0
61,88,120,0
64,68,120,0
61,80,127,1
58,68,90,0
58,47,120,1
61,68,120,0
58,80,120,0
56,101,0,3
61,89,120,0
60,36,120,2
58,108,120,2
58,68,90,0
58,80,120,0
61,68,120,0
58,111,0,2
51,68,120,1
61,88,120,0
65,98,120,2
61,80,120,0
59,68,0,2
58,80,120,0
61,68,120,0
58,80,127,1
55,68,120,0
61,80,120,0
63,68,120,0
60,52,120,2
58,66,90,0
58,113,127,2
61,65,120,0
58,76,120,0
58,63,64,2
61,82,120,0
59,64,0,2
61,75,120,0
58,61,90,0
47,76,120,1
61,63,120,0
58,73,120,0
55,59,120,0
61,45,120,1
63,57,120,0
61,66,120,0
58,55,90,0
58,88,127,2
61,52,120,0
48,60,127,2
55,49,120,0
68,50,127,1
60,40,127,0
56,74,0,2
68,50,127,0
72,40,127,1
69,40,127,1
58,26,127,2
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,1
56,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
53,40,127,2
68,50,127,0
61,40,76,2
60,40,127,0
68,50,127,0
63,40,127,0
60,71,127,2
68,50,127,0
63,40,127,0
60,40,127,0
67,84,127,2
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
71,40,0,2
54,40,127,2
54,50,127,1
63,61,0,2
60,40,127,0
65,50,127,0
58,16,127,2
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
75,10,127,3
65,12,127,1
47,73,0,3
73,50,127,0
55,69,127,3
63,6,127,1
72,50,96,1
68,40,127,0
77,18,127,2
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
63,40,0,1
64,76,127,2
70,50,127,0
63,40,127,0
61,7,127,2
57,75,127,2
62,63,68,3
74,15,127,2
72,48,120,0
75,40,120,0
72,21,127,2
68,40,90,0
68,48,120,0
69,40,0,2
65,84,120,2
68,40,120,1
54,48,0,2
73,48,120,0
77,40,120,0
73,48,120,0
60,40,90,1
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,1
75,48,120,0
79,64,120,1
75,48,120,0
70,40,90,0
70,81,127,2
75,40,64,1
70,48,120,0
67,40,120,0
70,23,0,2
75,48,120,0
80,2,127,2
75,48,120,0
72,3,90,1
72,48,120,0
76,40,120,1
86,69,120,2
68,40,120,0
72,48,127,1
84,64,120,0
94,74,120,2
84,64,120,0
80,17,127,2
80,92,127,2
84,14,64,2
92,44,127,3
75,54,120,0
82,95,0,3
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
88,29,0,3
80,72,120,0
77,61,120,0
80,72,127,1
87,84,120,0
91,71,120,0
87,84,120,0
82,71,127,1
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,91,120,0
105,99,120,2
87,91,120,0
86,37,127,3
84,91,120,0
87,76,120,0
84,91,120,0
80,76,120,0
84,91,127,0
72,48,120,0
75,40,127,1
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,0,1
69,79,120,2
70,48,127,0
75,48,127,1
80,40,120,0
75,48,120,0
72,40,90,0
72,27,127,2
75,40,120,0
72,48,120,0
67,40,0,2
72,48,127,0
84,68,120,0
87,57,120,0
84,68,120,0
80,34,0,2
80,68,120,0
70,37,127,3
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
86,57,0,2
80,68,120,0
85,57,120,0
68,68,127,2
77,27,0,2
80,33,127,1
87,94,120,1
91,57,120,0
87,68,120,0
82,57,90,0
82,68,120,0
90,57,120,1
82,68,120,0
84,57,0,2
82,68,127,0
87,80,120,0
92,96,120,1
101,80,120,1
84,68,90,0
76,80,120,1
87,68,120,0
78,80,0,2
80,68,120,0
84,80,127,0
87,84,120,0
91,71,120,0
87,61,120,1
82,71,90,0
82,84,120,0
87,97,127,2
82,84,120,0
79,71,120,0
82,84,127,0
93,127,127,3
92,76,120,0
87,90,120,0
84,76,90,0
84,90,120,0
87,76,120,0
84,90,120,0
80,76,120,0
84,90,127,0
87,96,127,1
91,81,120,0
87,96,120,0
82,81,90,0
82,96,120,0
87,81,120,0
82,96,120,0
68,81,120,1
82,96,127,0
87,96,120,0
92,81,120,0
87,96,120,0
84,81,90,0
85,127,127,3
87,81,120,0
74,66,0,3
80,81,90,0
85,127,120,2
84,81,120,0
80,96,120,0
75,81,90,0
77,96,120,1
80,44,120,1
75,96,120,0
72,81,90,0
72,96,120,0
75,81,120,0
72,96,120,0
68,81,90,0
68,96,120,0
72,114,0,2
68,96,120,0
63,80,120,0
75,95,120,0
80,79,120,0
78,93,120,1
72,77,90,0
72,126,120,1
76,76,120,1
72,89,120,0
68,75,90,0
68,87,120,0
72,73,120,0
68,85,120,0
63,71,90,0
63,83,120,0
68,70,120,0
63,79,120,0
60,68,90,0
60,77,120,0
63,104,127,2
60,75,120,0
56,62,120,0
63,70,120,0
68,57,120,0
63,65,120,0
60,53,120,0
56,39,0,2
60,51,120,0
58,39,120,2
51,51,120,0
64,60,127,2
61,15,120,2
56,60,120,0
51,91,0,2
56,60,127,1
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
68,51,120,1
56,60,120,0
51,51,120,0
56,84,120,1
60,51,127,1
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
63,60,120,0
66,51,127,1
63,59,120,0
47,14,0,3
68,57,127,2
60,86,0,3
63,55,120,0
56,46,120,0
63,54,120,0
66,45,120,0
63,52,120,0
56,43,120,0
64,17,0,3
62,70,0,3
63,49,120,0
56,40,120,0
55,83,0,3
66,39,120,0
63,45,120,0
56,38,120,0
63,44,120,0
66,36,120,0
63,42,120,0
44,58,127,3
68,61,127,0
56,27,127,0
74,27,127,1
56,26,127,0
64,26,127,0
56,26,127,0
64,0,127,1
56,26,127,0
64,5,127,1
56,26,127,0
64,26,127,0
68,61,127,0
67,26,127,1
64,26,127,0
60,97,127,2
57,27,127,0
77,53,80,3
68,59,127,0
56,26,127,0
64,26,127,0
59,60,127,2
57,26,127,0
66,26,127,0
57,55,127,1
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
63,26,127,1
65,0,127,3
66,26,127,0
61,59,127,1
68,28,127,2
66,28,127,0
56,29,127,0
66,29,5,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
56,0,127,1
73,26,127,2
56,26,127,0
64,26,127,0
47,26,127,1
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,68,127,0
64,28,127,0
68,28,127,0
75,63,127,0
73,52,127,2
68,27,127,0
85,60,127,2
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
67,48,127,2
68,27,127,0
55,27,127,1
68,27,127,0
61,27,127,0
68,27,127,0
54,27,127,2
68,27,127,0
72,61,127,0
71,63,127,3
68,27,127,0
60,51,0,2
68,27,127,0
48,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,27,32,1
70,27,127,1
72,58,127,0
50,35,127,2
69,35,127,0
73,68,127,0
59,35,127,1
69,35,127,0
49,35,127,1
69,35,127,0
49,56,127,2
72,35,127,2
61,35,127,0
69,35,127,0
61,65,0,2
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
68,69,127,1
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,24,0,2
74,78,127,0
62,44,127,0
68,4,127,1
62,44,127,0
76,69,0,3
62,9,127,2
68,44,127,0
62,44,127,0
68,44,127,0
72,23,127,2
68,44,127,0
74,81,127,0
62,44,127,0
71,19,0,3
74,105,127,2
62,44,127,0
68,44,127,0
76,121,127,1
64,13,127,1
80,85,110,3
75,84,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,72,127,1
68,51,127,0
76,88,127,0
73,12,127,2
67,52,127,0
65,84,127,1
63,52,127,0
65,52,127,1
63,85,127,1
67,52,127,0
65,13,127,3
67,52,127,0
68,73,127,0
59,26,127,0
63,6,127,1
50,26,127,1
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
62,0,127,2
68,52,127,0
60,24,127,0
66,24,127,0
63,24,127,0
60,28,127,0
63,28,127,0
66,28,127,0
56,35,127,1
63,35,127,0
66,35,127,0
60,30,127,0
63,30,127,0
66,30,127,0
60,26,127,0
66,26,0,2
66,26,127,0
58,28,127,3
56,27,127,0
64,27,127,0
65,1,127,3
64,26,127,0
44,26,127,2
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,6,127,1
68,61,127,1
46,0,127,3
64,26,127,0
69,59,127,0
57,27,127,0
71,27,0,2
68,59,127,0
51,46,127,2
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,1
57,26,127,0
66,0,127,1
68,59,127,0
49,28,0,2
66,28,127,0
56,29,127,0
73,29,127,2
56,29,127,0
66,29,127,0
56,29,127,0
66,65,127,2
56,29,127,0
57,29,127,1
56,60,127,2
60,57,127,3
64,26,104,1
56,26,127,0
64,26,127,0
56,0,127,1
68,26,127,1
56,26,127,0
64,26,127,0
57,60,127,2
64,27,0,1
76,70,127,0
64,28,127,0
68,28,127,0
75,64,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,0,127,1
73,60,127,0
61,0,127,1
68,27,127,0
61,27,127,1
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
76,61,127,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
71,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
48,13,127,2
78,35,127,1
73,68,127,0
61,70,5,2
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
48,58,127,3
69,35,127,0
73,70,127,0
61,35,0,1
69,74,127,1
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
84,108,127,2
56,71,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,14,127,1
59,10,127,2
62,44,127,0
68,44,127,0
62,44,127,1
68,44,127,0
74,80,127,0
64,44,0,2
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
76,120,127,2
64,51,127,0
68,51,127,0
75,83,127,0
63,13,127,2
68,51,127,1
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
64,21,127,1
67,52,127,0
70,109,127,3
63,52,127,0
67,52,127,0
63,52,127,0
67,24,0,2
63,52,127,0
56,52,0,2
68,70,127,0
59,26,127,0
63,26,127,0
59,26,127,0
73,55,31,3
59,5,127,1
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
59,26,127,1
59,59,0,2
63,26,127,0
68,48,127,0
59,26,127,0
63,26,127,0
68,42,127,0
59,26,127,0
63,26,127,0
66,59,102,2
63,26,127,0
60,26,127,0
63,99,127,3
60,26,127,0
63,26,127,0
60,26,127,0
63,0,127,1
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
69,26,127,1
65,26,127,1
68,88,127,2
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
65,26,127,2
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
77,10,127,2
76,77,127,0
68,34,127,0
78,0,127,2
80,75,127,0
60,37,127,1
76,37,127,1
85,110,127,2
70,39,127,1
72,6,127,2
87,99,59,1
75,51,127,0
79,51,127,0
92,96,127,1
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
82,76,127,3
76,8,127,1
76,37,127,0
79,37,127,0
94,58,127,3
86,57,127,2
79,31,127,0
85,81,127,0
73,60,127,2
69,28,127,1
83,68,127,1
75,26,127,0
73,0,55,3
84,59,11,1
74,26,127,1
80,26,127,0
80,58,127,0
72,26,127,0
75,26,127,0
76,58,127,2
68,26,127,0
72,26,127,1
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,1
68,59,127,0
63,26,127,0
60,0,0,2
69,61,127,0
60,66,127,1
54,0,0,3
60,0,127,1
63,26,127,1
62,26,127,1
63,26,127,0
60,26,127,0
56,50,127,3
60,26,127,0
63,26,127,0
68,60,127,1
54,61,127,3
63,0,127,1
66,56,127,0
60,34,127,0
75,26,0,2
74,32,127,2
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
66,109,127,2
80,34,127,2
73,65,127,1
80,75,127,0
72,12,127,3
76,73,0,2
97,79,127,1
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
91,96,127,2
90,8,127,2
76,82,0,2
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
86,37,127,2
76,37,127,0
76,37,127,1
79,37,127,0
90,88,127,1
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
84,28,127,2
74,38,127,3
73,0,127,2
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,1
80,27,127,0
73,0,127,1
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
65,20,127,1
76,20,127,0
80,25,127,0
80,60,127,0
72,22,127,0
78,45,127,2
72,0,127,2
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,0,127,1
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
62,27,127,2
65,26,127,0
45,4,0,3
65,26,127,0
56,26,115,1
65,26,127,0
68,66,127,3
65,26,127,0
56,26,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,51,0,2
58,45,127,1
65,26,127,0
56,0,127,1
70,57,127,0
56,26,127,0
66,26,127,0
59,26,127,1
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,0
53,28,127,1
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
71,6,127,2
56,29,127,1
66,29,127,0
56,0,127,1
66,29,127,0
68,52,127,0
65,57,0,2
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,64,127,0
65,28,127,0
55,68,127,2
75,59,127,0
63,1,0,2
68,27,127,0
76,60,127,1
61,27,127,0
68,27,127,0
73,60,127,1
58,27,127,1
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
80,63,127,3
61,27,127,0
76,27,127,2
72,61,127,0
60,27,127,0
68,27,127,0
63,57,127,3
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
67,27,0,2
68,61,127,1
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,1
64,35,127,1
69,35,127,0
61,35,127,1
69,35,127,0
73,70,127,0
61,9,127,1
69,35,127,0
73,69,127,1
61,35,127,0
69,35,127,0
73,70,127,0
50,44,127,2
62,44,0,2
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
66,44,127,1
76,75,127,2
62,44,127,0
67,22,127,2
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
75,46,127,1
74,46,127,0
78,88,127,0
72,48,127,2
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
78,58,127,1
66,48,0,1
74,48,127,0
78,86,127,0
66,47,127,0
77,47,127,1
78,86,127,0
66,47,127,0
84,20,127,2
79,96,127,0
67,49,127,0
73,49,127,0
67,49,127,0
86,16,127,2
67,49,127,0
70,49,0,2
67,49,127,0
76,10,127,3
54,81,82,3
73,49,127,0
79,93,127,0
78,48,127,1
73,48,127,0
69,58,127,2
67,50,127,0
73,50,127,0
81,98,127,0
73,51,127,0
69,51,127,0
80,95,127,0
68,84,127,2
73,51,127,0
68,44,127,0
73,80,127,1
68,51,127,0
73,51,127,0
81,97,127,0
55,21,0,3
72,52,127,0
80,93,127,0
68,52,127,0
72,30,127,2
68,29,77,2
72,52,127,0
68,52,127,0
72,52,127,0
73,86,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
67,73,127,3
64,44,127,0
73,5,127,3
61,44,127,0
64,44,127,0
77,44,127,1
61,44,127,0
57,44,127,1
68,44,127,0
70,44,127,2
66,44,127,1
68,44,127,0
61,13,127,2
64,44,127,0
