note,velocity,time,anomalies
72,50,127,0
71,64,120,1
69,37,120,0
71,37,120,0
62,36,127,0
72,43,127,0
69,43,127,0
64,40,127,0
72,50,127,0
71,38,120,0
69,38,120,0
71,38,120,0
62,36,127,0
72,43,127,0
69,40,127,0
76,50,127,0
77,42,120,0
79,46,120,0
77,42,120,0
76,51,127,0
69,41,127,0
68,45,127,0
72,45,127,0
76,15,127,2
69,42,127,0
81,53,127,0
68,57,127,0
67,35,0,2
66,70,127,0
78,53,127,0
74,53,127,0
75,53,127,0
76,53,127,0
65,42,127,0
77,53,127,0
74,50,127,0
71,46,127,0
66,64,127,0
81,53,127,0
78,47,127,0
74,49,127,0
75,53,127,0
76,54,127,0
65,42,127,0
77,60,127,0
74,53,127,0
69,56,127,0
70,58,127,0
71,63,127,0
72,58,127,0
69,53,127,0
61,47,127,0
62,43,127,0
64,44,127,0
65,46,127,0
68,42,127,0
69,39,127,0
73,31,127,0
65,25,60,0
69,25,60,0
74,32,60,0
69,26,60,0
74,26,60,0
77,33,60,0
75,12,60,2
77,32,60,0
74,32,60,0
64,40,127,0
60,40,127,0
59,30,120,0
60,30,120,0
62,30,120,0
64,34,127,0
60,40,127,0
59,30,120,0
60,30,120,0
62,30,120,0
64,34,127,0
60,29,127,0
52,24,127,0
64,22,127,0
72,27,127,0
84,28,127,0
76,23,127,0
62,34,127,0
67,42,127,0
66,31,120,0
67,31,120,0
69,31,120,0
70,36,127,0
64,36,127,0
65,34,127,0
69,36,120,0
70,38,120,0
72,40,120,0
74,44,127,0
66,42,127,0
67,48,120,0
73,42,120,0
70,42,120,0
67,46,120,0
70,42,120,0
74,42,120,0
70,47,90,0
74,41,90,0
78,41,90,0
70,45,90,0
79,39,90,0
74,39,90,0
74,43,90,0
81,37,90,0
79,37,90,0
74,43,90,0
82,36,90,0
79,36,90,0
79,41,90,0
85,34,90,0
82,34,90,0
79,38,90,0
86,33,90,0
82,33,90,0
91,48,120,0
67,37,127,0
72,46,127,0
71,34,120,0
72,35,127,1
74,35,120,0
75,41,127,0
69,42,127,0
70,41,127,0
74,44,120,0
75,47,120,0
77,50,120,0
79,55,127,0
71,42,127,0
72,48,120,0
78,42,120,0
75,42,120,0
72,46,120,0
75,42,120,0
79,42,120,0
75,47,90,0
79,41,90,0
83,41,90,0
75,45,90,0
84,39,90,0
79,39,90,0
79,43,90,0
86,37,90,0
84,37,90,0
79,43,90,0
87,36,90,0
84,36,90,0
84,41,90,0
90,34,90,0
87,34,90,0
84,38,90,0
91,33,90,0
87,33,90,0
96,48,120,0
82,31,120,0
86,31,120,0
88,35,120,0
82,30,120,0
86,30,120,0
78,35,120,1
86,31,120,0
82,31,120,0
86,30,120,0
82,30,120,0
88,35,120,0
86,32,120,0
82,32,120,0
89,35,120,0
82,31,120,0
86,31,120,0
82,34,120,0
86,34,120,0
88,39,120,0
82,34,120,0
86,34,120,0
89,41,120,0
86,63,120,1
82,37,120,0
86,37,120,0
82,37,120,0
88,45,120,0
86,41,120,0
82,41,120,0
89,8,120,1
82,42,120,0
86,42,120,0
83,42,120,0
86,42,120,0
88,47,120,0
83,39,120,0
86,39,120,0
89,45,120,0
86,39,120,0
83,39,120,0
86,36,120,0
83,36,120,0
88,42,120,0
86,37,120,0
83,37,120,0
89,40,120,0
83,35,120,0
86,35,120,0
83,31,120,0
86,31,120,0
88,35,120,0
83,68,127,2
86,30,120,0
89,35,120,0
86,31,120,0
83,31,120,0
86,30,120,0
83,30,120,0
88,35,120,0
86,32,120,0
83,32,120,0
83,35,120,1
83,31,120,0
86,31,120,0
82,31,120,0
85,31,120,0
88,35,120,0
82,30,120,0
85,30,120,0
89,35,120,0
85,31,120,0
82,57,120,1
85,30,120,0
82,30,120,0
88,36,120,0
85,32,120,0
82,32,120,0
89,36,120,0
82,32,120,0
85,32,120,0
82,74,120,1
85,35,120,0
88,40,120,0
82,36,120,0
85,0,120,1
89,44,120,0
85,40,120,0
82,40,120,0
85,40,120,0
82,40,120,0
88,50,120,0
85,46,120,0
82,46,120,0
89,53,120,0
82,49,120,0
85,49,120,0
82,46,120,0
85,46,120,0
88,52,120,0
82,43,120,0
85,43,120,0
89,50,120,0
85,44,120,0
82,44,120,0
82,43,120,0
85,43,120,0
88,53,120,0
82,46,120,0
85,46,120,0
89,53,120,0
85,46,120,0
82,46,120,0
82,43,120,0
85,43,120,0
88,53,127,1
82,45,120,0
85,45,120,0
89,53,120,0
85,44,120,0
75,21,120,2
85,45,120,0
82,45,120,0
89,49,120,0
82,43,120,0
85,43,120,0
90,49,120,0
85,42,120,0
82,42,120,0
85,56,120,0
82,56,120,0
90,63,120,0
82,53,120,0
85,53,120,0
91,62,120,0
85,52,0,1
82,52,120,0
85,56,120,0
82,56,120,0
90,61,120,0
82,53,120,0
85,53,120,0
91,61,120,0
85,52,120,0
82,52,120,0
85,51,120,0
82,51,120,0
90,58,120,0
82,49,120,0
85,49,120,0
91,57,120,0
85,48,120,0
82,48,120,0
82,51,120,0
79,51,120,0
87,56,120,0
79,49,120,0
82,49,120,0
88,56,120,0
82,48,120,0
79,48,120,0
79,45,120,0
76,45,120,0
84,50,120,0
76,42,120,0
79,42,120,0
85,48,120,0
79,39,120,0
76,39,120,0
76,41,120,0
73,41,120,0
81,44,120,0
73,38,120,0
76,38,120,0
82,43,120,0
76,36,120,0
73,36,120,0
73,38,120,0
70,38,120,0
91,75,120,2
70,35,120,0
73,35,120,0
79,40,120,0
73,33,120,0
70,33,120,0
70,34,120,0
67,34,120,0
75,37,120,0
67,31,120,0
70,31,120,0
76,35,120,0
70,30,120,0
67,30,120,0
67,29,120,0
70,29,120,0
72,35,120,0
67,30,120,0
70,30,120,0
73,35,120,0
67,31,120,0
70,31,120,0
67,29,120,0
70,29,120,0
72,35,120,0
67,31,120,0
70,31,120,0
73,35,120,0
67,30,120,0
70,30,120,0
78,47,127,0
64,29,120,0
70,29,120,0
73,37,120,0
64,32,120,0
70,32,120,0
74,38,120,0
64,35,120,0
70,35,120,0
64,34,120,0
70,34,120,0
73,42,120,0
64,37,120,0
70,37,120,0
74,43,120,0
64,38,120,0
70,38,120,0
79,62,127,0
69,43,127,0
70,50,127,0
72,43,127,0
73,52,127,0
74,43,127,0
66,51,127,0
67,37,127,0
69,20,127,2
70,39,127,0
61,35,127,0
62,26,127,0
64,39,127,0
65,25,127,0
67,34,127,0
68,27,127,0
57,30,127,0
69,37,127,0
67,27,120,0
65,27,120,0
67,27,120,0
58,27,127,0
69,32,127,0
65,32,127,0
60,30,127,0
69,37,127,0
67,28,120,0
65,28,120,0
67,28,120,0
58,27,127,0
69,32,127,0
65,36,127,0
72,45,127,0
74,38,120,0
76,42,120,0
74,38,120,0
72,47,127,0
65,38,127,0
64,42,127,0
68,42,127,0
72,48,127,0
65,40,127,0
77,52,127,0
58,6,127,3
72,50,127,0
71,37,120,0
69,37,120,0
71,37,120,0
62,36,127,0
72,43,127,0
69,43,127,0
64,40,127,0
72,50,127,0
71,38,120,0
69,38,120,0
71,38,120,0
62,36,127,0
72,43,127,0
69,40,127,0
76,50,127,0
77,42,120,0
79,46,120,0
77,42,120,0
76,51,127,0
69,41,127,0
68,45,127,0
72,45,127,0
76,51,127,0
69,42,127,0
81,53,127,0
68,57,127,0
67,61,0,1
66,70,127,0
78,53,127,0
74,53,127,0
75,53,127,0
76,53,127,0
65,42,127,0
77,53,127,0
74,50,127,0
71,49,127,0
66,64,127,0
81,53,127,0
78,47,127,0
74,49,127,0
75,53,127,0
76,54,127,0
65,42,127,0
77,62,127,0
74,53,127,0
71,56,127,0
74,57,127,0
86,80,127,0
82,62,127,0
78,53,127,0
79,60,127,0
81,63,127,0
82,71,127,0
70,60,127,0
79,57,127,0
76,53,127,0
74,68,127,0
86,70,127,0
82,62,127,0
78,53,127,0
79,60,127,0
81,63,127,0
70,59,127,0
82,62,127,0
79,57,127,0
73,56,127,0
74,58,127,0
80,63,127,1
77,58,127,0
74,53,127,0
70,71,127,2
67,43,127,0
69,77,127,1
70,46,127,0
73,42,127,0
74,39,127,0
78,31,127,0
70,25,60,0
74,25,60,0
79,32,60,0
74,26,60,0
79,26,60,0
82,33,60,0
86,40,60,0
82,32,60,0
79,32,60,0
58,36,127,0
64,36,127,0
69,40,127,0
57,32,127,0
65,40,127,0
64,30,120,0
65,30,120,0
67,30,120,0
58,30,127,1
64,38,127,0
69,34,127,0
65,40,127,0
64,30,120,0
65,30,120,0
67,30,120,0
64,38,127,0
58,30,127,0
69,34,127,0
65,29,127,0
57,24,127,0
69,22,127,0
77,27,127,0
89,28,127,0
81,23,127,0
62,34,127,0
67,42,127,0
66,31,120,0
67,31,120,0
69,31,120,0
70,36,127,0
64,36,127,0
65,34,127,0
69,36,120,0
70,38,120,0
72,40,120,0
74,44,127,0
66,42,127,0
67,48,120,0
73,42,120,0
70,42,120,0
67,46,120,0
70,71,127,2
74,42,120,0
70,47,90,0
74,41,90,0
78,41,90,0
70,45,90,0
79,39,90,0
74,39,90,0
74,43,90,0
81,37,90,0
79,37,90,0
74,43,90,0
82,36,90,0
79,36,90,0
79,41,90,0
85,34,90,0
82,34,90,0
79,38,90,0
80,33,127,2
82,33,90,0
91,48,120,0
67,37,127,0
72,46,127,0
71,34,120,0
72,35,120,0
74,35,120,0
75,41,127,0
69,42,127,0
70,41,127,0
74,44,120,0
75,47,120,0
77,50,120,0
79,55,127,0
71,42,127,0
72,48,120,0
78,42,120,0
75,42,120,0
72,46,120,0
75,42,120,0
79,42,120,0
75,47,90,0
79,17,90,1
83,41,90,0
75,45,90,0
84,39,90,0
79,39,90,0
79,43,90,0
86,37,90,0
84,37,90,0
79,43,90,0
87,36,90,0
84,36,90,0
84,41,90,0
90,34,90,0
87,34,90,0
84,38,90,0
91,33,90,0
87,33,127,1
96,48,120,0
75,8,120,2
86,31,120,0
88,35,120,0
82,30,120,0
86,30,120,0
89,35,120,0
86,31,120,0
82,31,120,0
86,30,120,0
82,30,120,0
88,35,120,0
86,32,120,0
82,32,120,0
89,35,120,0
82,31,120,0
86,31,120,0
82,34,120,0
86,34,120,0
88,39,120,0
82,34,120,0
86,34,120,0
89,41,0,1
86,37,120,0
82,37,120,0
86,37,120,0
82,37,120,0
88,45,120,0
86,41,120,0
82,41,120,0
89,46,120,0
82,42,120,0
86,42,120,0
83,42,120,0
86,42,120,0
88,47,120,0
83,39,120,0
86,39,120,0
89,45,120,0
86,39,120,0
83,39,120,0
86,36,120,0
83,36,120,0
88,42,120,0
86,37,120,0
83,37,120,0
89,40,120,0
83,35,120,0
86,35,120,0
83,31,120,0
86,31,120,0
88,35,120,0
83,30,120,0
86,30,120,0
89,35,120,0
86,31,120,0
83,31,120,0
86,30,120,0
83,30,120,0
88,35,120,0
86,32,120,0
83,32,120,0
89,35,120,0
83,31,120,0
86,31,120,0
82,31,120,0
85,31,120,0
88,35,120,0
82,30,120,0
85,30,120,0
89,35,120,0
85,31,120,0
82,31,120,0
85,30,120,0
82,30,120,0
88,36,120,0
85,32,120,0
82,32,120,0
89,36,120,0
82,32,120,0
85,32,120,0
82,35,120,0
85,35,120,0
88,40,120,0
82,36,120,0
74,36,127,2
89,44,120,0
85,40,120,0
82,40,120,0
85,40,120,0
82,40,120,0
88,50,120,0
85,46,120,0
82,46,120,0
89,53,120,0
82,49,120,0
85,49,120,0
82,46,120,0
85,46,120,0
88,52,120,0
82,43,120,0
85,43,120,0
89,50,120,0
85,44,120,0
82,44,120,0
82,43,120,0
85,43,120,0
88,53,120,0
82,46,120,0
85,46,120,0
89,53,120,0
85,46,120,0
82,46,120,0
82,43,120,0
85,43,120,0
88,53,120,0
82,45,120,0
85,45,120,0
89,53,120,0
85,44,120,0
82,44,120,0
85,45,120,0
82,45,120,0
89,49,120,0
82,43,120,0
85,43,120,0
90,49,120,0
85,42,120,0
82,42,120,0
85,56,120,0
82,56,120,0
90,63,120,0
82,53,120,0
85,53,120,0
91,62,120,0
85,52,120,0
82,52,120,0
85,56,120,0
82,56,120,0
90,61,120,0
82,53,120,0
85,53,120,0
91,61,120,0
85,52,120,0
82,52,120,0
85,51,120,0
82,51,120,0
90,58,120,0
82,49,120,0
85,49,120,0
91,57,120,0
85,48,120,0
82,48,120,0
82,51,120,0
79,51,120,0
87,56,120,0
79,49,120,0
82,49,120,0
88,56,120,0
82,48,120,0
79,48,120,0
79,45,120,0
76,45,120,0
84,50,120,0
76,42,120,0
79,42,120,0
85,17,120,1
79,39,120,0
76,74,127,2
76,41,120,0
73,41,120,0
81,44,120,0
73,38,120,0
76,38,120,0
82,43,120,0
80,36,120,1
73,36,120,0
73,38,120,0
70,38,120,0
78,42,120,0
70,35,120,0
73,35,120,0
79,40,120,0
73,33,120,0
70,33,120,0
70,34,120,0
67,34,120,0
75,37,120,0
67,31,120,0
70,31,120,0
76,35,120,0
70,30,120,0
67,30,120,0
67,29,120,0
70,29,120,0
72,35,120,0
67,30,120,0
70,30,120,0
73,35,120,0
67,31,120,0
70,31,120,0
67,29,120,0
70,29,120,0
72,35,120,0
67,31,120,0
70,31,120,0
73,35,120,0
67,30,120,0
70,30,120,0
78,47,127,0
64,29,120,0
70,29,120,0
73,37,120,0
64,32,120,0
70,32,120,0
74,38,120,0
64,35,120,0
70,35,120,0
53,0,120,2
70,34,120,0
73,42,120,0
64,37,120,0
70,37,120,0
74,43,120,0
64,38,120,0
70,38,120,0
79,62,127,0
69,43,127,0
70,50,127,0
72,43,127,0
73,52,127,0
74,43,127,0
66,51,127,0
67,37,127,0
69,48,127,0
70,39,127,0
61,35,127,1
62,26,127,0
64,39,127,0
65,2,127,1
67,34,127,0
68,27,127,0
57,30,127,0
69,37,127,0
67,27,120,0
65,27,120,0
67,27,120,0
58,27,127,0
69,32,127,0
65,32,127,0
60,30,127,0
69,37,127,0
67,28,120,0
65,28,120,0
67,28,120,0
58,27,127,0
69,32,127,0
65,36,127,0
72,45,127,0
74,38,120,0
65,6,0,3
74,38,120,0
72,47,127,0
65,38,127,0
64,42,127,0
68,42,127,0
72,48,127,0
65,40,127,0
77,48,127,0
60,40,127,0
72,50,127,0
71,37,120,0
69,37,120,0
71,37,120,0
62,36,127,0
72,43,127,0
71,17,127,2
62,40,127,1
72,50,127,0
71,38,120,0
69,38,120,0
71,38,120,0
62,36,127,0
72,43,127,0
69,40,127,0
76,50,127,0
77,42,120,0
79,46,120,0
77,42,120,0
76,51,127,0
69,41,127,0
54,76,127,3
72,45,127,0
76,51,127,0
69,42,127,0
81,53,127,0
68,57,127,0
79,91,127,2
66,70,127,0
79,81,127,3
74,53,127,0
75,53,127,0
76,53,127,0
65,44,127,0
77,53,127,0
74,50,127,0
71,47,127,0
66,64,127,0
81,53,127,0
78,47,127,0
74,49,127,0
75,53,127,0
76,54,127,0
65,44,127,0
77,62,127,0
74,53,127,0
71,56,127,0
74,57,127,0
86,80,127,0
82,62,127,0
78,53,127,0
79,60,127,0
81,63,127,0
82,71,127,0
70,60,127,0
79,55,127,0
76,50,127,0
74,68,127,0
86,70,127,0
82,62,127,0
78,53,127,0
79,60,127,0
81,63,127,0
70,59,127,0
82,62,127,0
79,57,127,0
73,56,127,0
74,58,127,0
76,63,127,0
77,58,127,0
74,53,127,0
66,47,127,0
67,43,127,0
69,44,127,0
70,46,127,0
73,42,127,0
74,39,127,0
78,31,127,0
70,25,60,0
74,25,60,0
79,32,60,0
74,26,60,0
79,26,60,0
82,33,60,0
86,40,60,0
82,32,60,0
79,32,60,0
58,36,127,0
64,36,127,0
69,40,127,0
57,32,127,0
65,40,127,0
64,30,120,0
65,30,120,0
67,30,120,0
58,30,127,0
64,38,127,0
69,34,127,0
65,40,127,0
64,30,120,0
65,30,120,0
67,30,120,0
64,38,127,0
58,30,127,0
69,34,127,0
57,24,127,0
65,29,127,0
69,19,127,0
77,24,127,0
89,25,127,0
81,20,127,0
