note,velocity,time,anomalies
65,114,0,2
60,59,127,0
58,54,127,0
60,54,127,0
57,59,127,0
60,54,127,0
58,83,127,1
64,53,127,2
51,76,127,1
62,60,127,0
60,55,127,0
62,55,127,0
59,60,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,60,127,0
60,56,127,0
62,56,127,0
59,60,127,0
62,55,127,0
60,55,127,0
62,86,120,1
57,76,127,1
62,61,127,0
60,52,127,0
62,54,127,0
59,61,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,55,127,0
62,55,127,0
69,88,1,3
62,54,127,0
60,54,127,0
62,54,120,0
63,98,127,1
60,61,127,0
59,61,127,0
60,55,127,0
55,61,127,0
68,55,67,2
59,55,127,0
60,55,120,0
63,76,127,0
58,61,127,2
59,55,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,55,127,0
60,28,120,1
53,76,127,0
63,64,127,0
62,57,127,0
63,57,127,0
61,43,0,3
74,79,127,3
62,58,127,0
63,58,120,0
53,76,127,0
63,64,127,0
62,57,127,0
64,59,127,2
65,64,127,0
63,57,127,0
67,79,53,3
63,57,120,0
54,116,127,1
60,64,127,0
59,57,127,0
60,58,127,0
63,64,127,0
60,58,127,0
59,58,127,0
71,27,120,2
54,76,127,0
62,64,0,2
59,58,127,0
60,58,127,0
63,64,127,0
58,82,127,3
59,58,127,0
60,58,120,0
63,76,127,1
60,64,127,0
46,58,127,2
60,58,127,0
55,63,127,1
60,57,127,0
59,57,127,0
60,57,120,0
63,76,127,0
60,58,127,0
52,58,127,1
60,58,127,0
55,63,127,0
60,57,127,0
59,58,127,0
60,58,120,0
66,76,0,1
60,64,127,0
59,57,127,0
60,58,127,0
50,96,127,2
60,89,127,2
59,57,127,0
68,57,0,2
66,76,127,1
68,64,0,2
59,57,127,0
60,57,127,0
57,64,127,0
46,58,127,2
59,58,127,0
60,92,0,2
67,79,127,0
62,104,127,2
59,57,0,1
60,58,127,0
62,98,127,2
60,58,127,0
59,58,127,0
51,36,0,3
62,79,127,1
71,100,0,3
59,58,127,0
69,97,127,3
74,106,127,3
60,59,127,0
68,94,127,3
60,59,120,0
68,80,127,0
60,67,127,0
59,61,127,0
60,61,127,0
62,68,127,0
60,60,127,0
59,60,127,0
58,94,120,2
68,58,127,1
60,69,127,0
59,62,127,0
60,62,127,0
62,69,127,0
60,61,127,0
64,100,127,2
60,61,120,0
53,74,127,0
56,74,127,0
53,70,127,0
43,70,127,1
53,70,127,0
59,100,127,1
53,70,127,0
62,74,127,0
59,70,127,0
56,72,127,0
53,71,127,0
52,70,127,0
55,69,120,1
55,72,127,0
60,75,127,1
55,70,127,0
54,70,127,0
55,70,127,0
63,74,0,1
59,70,127,1
67,74,127,0
70,92,127,2
60,74,127,0
56,70,127,0
45,98,0,3
56,70,120,0
60,71,127,0
63,75,127,0
60,70,127,0
59,70,127,0
60,70,127,0
66,74,127,0
60,70,127,0
69,74,0,1
66,70,127,0
77,99,127,3
60,108,127,1
59,70,127,0
60,70,120,0
79,67,127,1
72,65,127,0
74,65,127,0
75,72,127,0
72,67,127,1
66,31,127,3
58,35,127,3
77,73,127,1
67,105,127,2
71,64,127,0
72,64,127,0
74,67,127,0
71,64,127,0
69,64,0,1
71,64,120,0
67,75,127,0
71,67,127,0
69,64,127,0
71,93,0,2
72,70,127,0
69,64,127,0
67,64,127,0
81,65,120,1
66,75,127,0
63,43,127,2
67,64,127,1
69,64,127,0
71,70,127,0
67,65,127,0
57,65,127,1
67,98,9,2
62,75,127,0
79,70,127,0
77,67,127,0
79,67,127,0
80,73,127,0
77,68,127,0
75,68,127,0
77,102,120,1
74,77,127,0
77,70,127,0
75,66,127,0
77,66,127,0
79,73,127,0
85,32,127,2
74,67,127,0
75,68,120,0
58,75,127,1
75,67,127,0
75,65,127,2
75,67,127,0
77,71,127,0
74,65,127,0
72,65,127,0
74,65,120,0
69,110,0,3
74,67,127,0
72,65,127,0
60,39,0,3
75,71,127,0
72,65,127,0
71,99,127,2
74,65,127,2
67,75,127,0
72,67,127,0
71,64,127,0
72,65,127,0
68,80,127,0
68,27,49,3
75,65,127,0
77,64,120,0
67,80,127,0
62,67,0,2
74,89,127,2
75,67,127,0
65,114,127,1
74,65,127,0
72,65,127,0
81,65,0,2
63,81,127,0
72,67,127,0
71,65,127,0
72,67,127,0
68,102,127,1
65,66,127,0
63,32,18,2
65,66,0,1
67,81,127,0
63,67,127,0
62,65,127,0
67,32,127,3
65,102,127,2
62,66,127,0
46,66,0,2
62,67,120,0
60,92,94,2
64,67,127,0
60,58,60,0
62,60,60,0
64,63,60,0
65,97,30,1
67,67,30,0
68,68,30,0
67,108,30,2
72,66,30,0
70,65,30,0
76,64,30,1
67,63,30,0
65,62,0,1
67,67,60,0
64,67,60,0
62,67,127,2
67,52,20,2
64,70,20,0
65,78,127,1
72,67,60,1
65,33,60,1
64,64,60,0
65,65,60,0
65,105,60,2
68,67,60,0
67,67,60,0
65,66,127,1
63,34,30,1
62,64,30,0
49,102,30,2
65,94,127,2
62,63,30,0
63,65,30,0
65,67,30,0
59,89,0,2
50,69,127,0
53,69,127,0
56,72,127,0
55,71,127,0
53,69,127,0
59,72,127,0
53,67,127,0
62,97,127,2
53,67,127,0
58,70,127,1
56,69,127,0
55,68,127,0
53,67,120,0
45,102,127,2
59,67,0,2
58,67,0,1
42,67,127,1
60,72,127,0
44,67,127,1
53,67,127,0
56,67,127,0
55,72,127,0
58,67,127,0
54,107,127,3
41,93,0,3
56,43,33,2
53,67,127,0
50,67,127,0
53,67,0,1
52,71,127,0
55,67,127,0
52,67,127,0
48,103,127,1
53,73,127,0
50,67,127,0
47,102,127,2
50,67,120,0
50,67,127,1
52,68,127,0
55,67,127,0
58,71,127,0
55,67,127,0
69,37,62,3
61,90,127,3
65,68,127,0
62,67,127,0
65,27,127,1
68,59,127,0
72,62,127,0
71,57,127,0
72,59,127,0
67,54,127,0
65,52,127,0
67,22,0,3
64,42,127,0
