note,velocity,time,anomalies
72,46,80,0
67,80,127,1
71,50,127,0
67,49,127,1
71,86,127,2
71,84,127,1
72,49,127,1
77,51,127,2
58,51,127,2
74,84,0,2
76,51,127,0
74,85,127,2
87,80,127,3
79,78,127,1
74,60,120,1
90,53,120,1
66,30,120,2
76,52,120,0
74,55,0,1
73,47,120,0
74,47,127,1
81,44,127,1
70,75,127,2
80,44,127,1
72,21,127,3
72,84,127,2
96,47,60,1
79,23,127,2
88,91,127,2
78,49,127,0
76,73,127,2
75,50,90,1
60,47,0,2
74,47,90,0
74,47,127,0
75,51,127,0
76,52,127,1
78,54,127,1
79,45,30,0
78,6,127,2
76,45,30,0
78,45,30,0
79,82,127,1
69,52,127,0
71,30,127,1
62,46,120,1
74,39,30,0
73,12,127,2
71,69,30,1
82,39,30,1
61,46,120,1
74,42,120,0
77,43,0,2
74,42,120,0
74,45,0,1
74,44,120,0
80,78,0,3
74,41,120,0
74,80,120,1
62,60,127,2
78,37,127,0
64,67,88,3
79,36,127,0
69,76,127,3
78,37,127,1
79,36,127,0
83,75,0,2
94,73,127,2
97,78,127,3
71,36,127,2
79,36,127,0
72,47,127,0
81,47,127,0
65,78,0,3
71,47,127,1
59,85,127,2
78,45,127,0
71,43,60,0
72,45,60,0
74,47,0,1
79,84,60,2
71,9,0,2
69,44,60,0
63,49,127,2
57,80,60,2
69,7,127,2
51,49,45,2
64,45,127,0
66,74,1,2
67,45,40,0
66,5,127,2
53,72,40,2
66,45,30,0
67,46,90,0
71,78,90,2
67,45,90,0
67,77,127,1
62,12,0,2
69,75,17,2
72,45,113,1
62,41,127,1
71,49,127,1
69,45,127,0
63,45,127,2
66,64,121,2
62,36,127,1
74,49,127,0
72,45,127,0
80,45,0,2
71,45,127,1
64,47,127,1
68,67,127,2
66,45,0,1
73,22,127,3
66,45,127,0
55,17,15,3
62,45,127,2
69,45,127,0
68,86,127,2
71,46,127,0
77,17,47,3
72,49,0,1
73,18,0,3
74,51,127,0
72,72,127,1
76,51,127,1
72,51,127,0
80,51,127,1
72,76,0,2
59,22,114,3
75,65,40,2
69,72,117,3
71,43,40,0
66,43,127,2
67,46,127,0
65,46,127,2
80,82,127,2
85,68,127,2
71,14,120,1
67,45,120,1
73,12,127,2
74,71,40,1
76,45,40,0
70,85,127,3
81,47,127,1
59,40,127,0
78,77,127,3
76,36,127,2
79,65,40,2
66,36,40,0
67,36,30,0
60,44,127,0
69,17,127,1
54,41,127,1
72,66,127,1
62,7,127,2
74,66,0,3
69,83,127,3
69,44,120,0
58,36,0,2
63,72,90,3
63,0,105,3
69,13,30,1
59,40,127,1
67,40,127,0
57,12,127,2
66,7,127,2
70,35,127,2
66,35,0,1
64,5,121,2
80,67,40,2
56,16,127,3
69,39,127,0
59,67,127,1
81,30,127,2
51,0,127,3
67,30,127,0
59,30,127,0
67,30,9,1
67,25,127,2
79,17,127,2
83,51,0,1
91,80,127,2
76,53,99,2
78,49,127,0
76,49,127,1
74,50,90,0
76,47,90,1
82,27,90,2
74,47,127,0
75,51,0,1
76,52,127,0
78,54,120,0
81,15,40,2
78,45,40,0
76,45,127,1
77,45,127,2
79,78,127,1
60,52,127,1
71,50,0,1
73,6,0,2
74,68,127,2
73,39,40,0
66,19,0,3
73,39,40,0
74,46,127,1
72,42,120,1
88,80,120,2
81,69,120,2
74,45,127,1
74,7,46,2
74,45,120,0
71,41,0,2
74,43,120,0
70,37,127,2
78,37,127,0
85,8,66,3
93,3,127,3
81,37,127,0
92,75,127,2
79,36,127,1
83,60,127,2
86,71,127,3
73,18,0,3
83,36,127,0
79,1,127,2
72,18,127,1
84,47,127,1
71,71,127,1
79,47,127,0
75,18,127,2
69,45,127,2
71,43,60,0
72,16,60,1
74,18,127,2
83,19,60,2
84,68,127,3
69,7,60,1
70,49,127,1
71,47,60,0
58,47,127,2
62,82,127,1
64,45,127,0
66,45,120,0
67,20,40,1
66,45,0,1
72,83,0,3
78,8,40,2
67,46,90,0
63,77,127,3
73,45,90,1
56,5,127,3
62,45,127,0
57,74,127,3
72,45,127,1
51,10,127,3
67,49,127,2
69,72,127,2
71,45,127,0
69,76,127,3
62,36,127,1
74,49,127,0
65,45,127,1
76,72,127,2
65,45,127,1
67,19,127,2
71,47,0,1
66,45,127,0
69,45,127,1
52,82,127,2
74,85,0,3
66,45,127,0
69,10,127,2
68,46,127,1
71,19,127,2
68,73,127,3
72,49,127,1
77,51,127,1
79,85,127,2
71,51,123,2
76,51,127,0
72,51,127,1
76,51,127,1
72,45,0,1
69,73,127,1
61,43,127,2
76,43,40,1
82,4,40,2
86,71,97,3
67,46,0,1
71,46,127,0
69,45,127,0
72,7,127,1
81,45,120,1
74,45,120,0
73,45,40,0
66,45,127,2
76,45,40,0
71,47,12,1
74,47,127,0
59,40,127,0
72,40,120,1
69,36,40,0
71,57,0,3
66,36,40,0
67,36,40,0
59,22,0,3
69,44,127,1
64,41,0,1
68,16,127,3
62,41,127,0
71,7,127,2
60,44,127,0
69,44,120,0
64,58,30,2
70,11,30,2
67,65,0,2
69,36,30,0
52,5,127,2
68,40,0,2
57,35,127,0
66,35,68,1
67,35,40,0
66,35,0,1
64,68,125,2
66,35,40,0
71,72,127,2
69,10,127,1
59,69,127,2
67,30,127,0
59,68,127,1
55,30,127,1
50,30,127,2
67,30,127,0
74,41,127,1
84,41,120,1
75,44,120,0
75,44,127,1
84,46,127,2
78,46,120,0
79,19,120,1
79,29,120,1
94,47,127,2
73,110,0,2
74,72,127,0
80,29,127,2
73,111,127,1
80,39,127,3
82,95,127,3
81,68,127,1
80,77,127,1
89,67,0,2
80,32,50,1
78,30,50,1
80,101,127,2
87,69,120,1
69,69,0,2
83,33,127,2
76,69,127,2
69,5,64,2
69,44,127,0
69,45,127,0
71,39,127,0
73,39,127,0
75,67,127,2
74,63,127,1
81,9,120,2
74,41,51,1
67,44,120,1
75,44,120,0
78,46,120,0
78,46,127,1
75,82,120,2
80,89,120,2
82,72,127,1
73,72,127,1
65,72,127,1
72,93,127,3
64,49,0,3
82,33,127,1
85,72,127,1
80,87,127,3
69,104,120,2
76,64,50,1
88,64,50,1
78,65,50,0
80,41,84,2
81,67,127,1
81,31,127,2
81,77,120,1
83,38,0,2
69,44,127,0
69,44,127,0
69,15,0,2
71,63,127,1
73,60,127,1
66,35,127,2
68,33,127,1
67,69,127,2
82,37,127,2
67,37,127,0
61,0,127,3
60,62,127,2
70,39,127,0
69,44,127,1
62,23,0,2
79,50,127,1
75,34,127,2
69,90,127,2
78,69,127,0
67,58,127,0
72,97,127,3
74,27,127,3
65,37,127,3
67,30,127,1
65,73,127,2
60,63,127,1
86,63,127,1
75,49,127,2
70,53,127,3
74,44,127,0
82,44,127,0
82,65,127,2
61,44,127,1
75,44,127,1
81,44,127,0
84,44,127,1
74,41,127,1
79,41,127,0
78,37,4,2
78,9,127,2
61,35,127,1
69,7,127,2
82,57,91,3
79,33,127,0
74,36,127,0
74,68,127,1
67,37,127,0
72,60,127,2
53,37,127,1
70,39,104,1
61,44,127,0
62,45,127,1
78,70,127,1
67,25,127,2
56,20,127,2
82,108,127,3
53,58,0,2
65,45,127,2
71,58,127,1
82,29,127,2
67,58,0,1
93,73,127,2
72,103,127,2
75,32,127,1
78,74,127,0
74,74,127,2
74,44,127,0
82,44,127,0
82,44,127,0
74,24,127,2
76,44,127,1
81,44,127,0
81,14,127,1
74,41,127,0
72,41,62,2
78,37,0,2
71,37,127,1
72,35,127,0
78,0,127,1
70,33,127,0
79,33,127,0
67,46,127,0
67,82,127,2
83,76,60,2
69,84,127,2
62,27,127,1
63,45,120,0
64,45,127,1
65,74,127,2
66,74,127,2
67,46,127,0
69,67,0,3
78,72,127,2
54,70,127,3
62,45,127,0
77,84,127,2
69,45,0,2
62,49,127,0
71,87,127,2
82,22,120,2
74,16,120,2
69,13,54,3
59,49,0,2
74,46,120,0
74,77,127,3
75,4,127,2
73,49,127,1
72,45,127,0
67,45,127,0
70,45,127,1
81,15,127,2
71,18,127,1
66,45,127,0
83,16,127,3
66,65,127,1
69,45,127,0
66,45,127,1
69,45,78,1
68,46,127,0
71,10,127,1
61,49,127,1
83,49,127,1
71,51,127,1
74,27,127,2
70,51,127,2
76,28,127,1
72,51,127,1
67,51,127,2
71,47,127,1
60,21,127,3
69,47,120,0
72,80,127,2
71,76,120,1
66,45,127,2
71,49,120,0
72,45,0,1
71,49,120,0
84,22,120,2
72,51,127,1
81,51,127,2
89,22,0,3
64,29,127,3
69,57,127,2
89,34,127,2
81,60,120,0
79,36,120,1
78,57,120,0
62,56,0,2
83,18,120,2
73,19,120,1
70,47,127,1
74,73,127,2
74,41,127,0
74,41,127,0
71,66,120,1
64,44,120,1
59,69,120,2
69,49,127,1
71,47,60,0
75,19,127,3
62,49,127,0
57,12,0,3
64,45,120,0
65,45,120,0
66,45,120,0
81,46,68,2
67,45,127,1
67,82,127,1
67,45,127,0
61,45,127,1
55,19,127,2
70,70,60,2
65,49,127,2
71,49,120,0
70,47,120,0
71,79,127,2
70,46,120,0
71,20,127,2
74,76,0,2
65,5,127,3
75,44,127,2
74,89,127,1
61,45,127,2
67,45,127,0
60,45,127,2
62,67,127,2
71,47,127,0
66,45,0,1
56,10,127,3
59,7,0,3
69,45,127,0
66,45,127,0
58,45,127,1
68,46,127,0
71,6,0,2
69,49,127,0
72,27,127,1
71,74,127,1
68,51,0,2
72,51,127,0
76,78,127,1
81,20,127,3
76,16,127,1
71,47,120,0
62,47,120,1
56,20,0,3
81,47,120,1
58,73,120,2
60,8,120,2
71,49,120,0
72,45,120,0
71,49,120,0
74,45,120,0
70,24,127,3
85,51,127,1
76,78,127,1
74,53,127,0
79,57,127,0
79,83,0,2
71,60,120,1
79,59,0,1
78,17,127,2
70,56,127,2
76,83,0,3
73,54,120,0
76,22,127,1
67,75,0,3
80,8,127,3
60,81,127,2
86,53,127,2
79,28,127,1
83,51,60,0
81,51,127,0
79,53,0,1
81,49,127,1
76,49,127,0
74,50,93,1
74,21,0,2
74,78,127,2
74,81,127,1
75,51,127,1
76,52,0,1
75,50,120,0
78,89,127,2
76,51,120,0
79,52,120,0
78,51,0,1
81,52,120,0
68,51,120,1
78,51,0,1
76,50,120,0
80,49,0,2
73,47,120,0
74,25,127,2
74,46,127,0
74,51,127,0
74,46,127,0
66,53,127,1
64,46,127,1
74,50,127,1
86,41,127,1
74,41,127,1
80,10,60,3
78,39,127,2
90,76,0,3
79,43,0,1
78,70,120,1
81,43,120,0
69,40,120,1
79,42,127,1
83,76,120,1
81,57,120,0
84,90,120,1
71,17,120,2
72,96,120,2
72,53,120,0
87,56,127,2
69,51,0,1
72,77,120,1
66,49,120,0
63,12,127,3
69,86,127,3
64,50,127,2
74,74,0,2
63,8,127,3
71,6,60,1
69,18,60,1
67,87,127,1
71,14,60,1
69,47,127,1
62,81,127,1
76,69,120,2
76,24,120,2
67,66,0,3
59,24,120,2
67,46,127,0
69,65,127,2
67,45,127,0
67,45,127,0
62,45,127,0
69,45,0,1
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
76,75,127,3
79,49,127,2
74,46,120,0
66,64,127,2
59,71,127,3
79,73,0,3
65,45,127,2
67,45,127,0
58,83,127,3
78,47,0,2
71,47,127,1
79,79,127,3
69,45,127,0
66,45,127,0
69,45,127,0
58,24,127,2
69,45,127,0
68,46,127,0
71,46,127,0
69,9,127,1
72,13,92,2
71,87,127,1
74,18,127,1
85,51,127,2
76,20,127,1
81,51,127,1
80,79,127,2
71,47,120,0
74,47,120,0
65,19,120,2
86,47,0,2
78,25,127,2
80,49,127,1
73,25,127,2
72,46,0,1
67,14,127,3
83,24,127,2
59,47,127,0
67,47,127,0
60,45,127,0
62,14,127,3
62,45,127,0
71,16,127,2
68,46,127,1
70,84,127,2
71,45,127,0
62,45,127,1
70,45,127,2
60,45,127,1
76,80,50,3
58,45,127,2
69,45,127,0
60,45,127,0
55,72,127,2
60,45,127,0
69,2,127,1
47,69,127,2
80,6,0,3
71,53,127,2
79,32,127,1
87,81,127,3
81,51,0,1
79,73,127,1
91,29,127,2
87,49,127,1
74,50,127,0
74,47,127,0
74,47,127,0
74,81,127,2
75,51,127,1
76,72,49,2
75,16,120,1
78,52,120,0
84,30,120,2
79,52,127,1
81,51,1,2
81,52,0,1
79,51,120,0
78,26,0,2
76,50,120,0
74,79,120,1
79,47,120,1
68,52,127,2
71,45,127,1
74,49,0,1
74,46,127,1
88,12,127,2
74,15,0,2
74,14,127,1
75,41,127,2
74,41,120,0
92,43,120,1
74,39,120,0
76,41,120,0
79,14,0,2
78,41,120,0
81,43,120,0
83,7,120,2
79,42,120,0
83,82,120,1
81,57,120,0
84,86,120,1
83,19,127,3
77,95,0,3
72,53,120,0
82,56,120,1
69,51,120,0
76,54,120,1
61,49,127,2
66,84,127,3
60,20,120,1
75,16,127,3
79,21,0,3
72,44,0,1
71,78,0,2
67,44,0,2
54,16,127,2
71,47,60,0
69,47,127,0
62,49,127,0
52,7,127,3
72,19,120,2
65,19,120,1
80,45,0,2
67,75,127,2
74,45,127,1
67,45,127,0
67,45,127,0
62,6,127,2
69,45,127,0
76,45,127,2
62,85,127,2
78,29,120,2
62,84,120,2
71,49,120,0
70,72,0,2
71,49,120,0
74,46,127,1
57,44,127,2
62,75,127,2
73,81,127,2
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
75,8,127,2
66,45,46,1
82,45,127,2
66,45,0,1
69,45,127,0
61,6,127,2
69,45,127,1
68,23,127,2
71,26,127,1
56,9,0,3
79,9,127,2
71,26,127,2
74,51,127,0
76,51,127,2
84,51,127,2
60,15,127,2
76,51,127,1
75,47,120,1
74,47,120,0
58,74,127,3
72,47,9,1
73,89,127,2
71,49,127,0
69,46,127,1
72,46,127,0
71,46,127,0
64,46,127,1
59,77,127,2
67,47,127,0
67,45,127,1
69,45,127,0
62,45,127,0
71,45,127,1
69,46,127,0
64,46,127,0
63,45,127,1
62,21,127,1
71,83,127,3
47,83,127,2
72,45,127,1
47,45,127,1
82,68,127,2
53,67,127,2
63,43,0,2
60,45,127,0
69,41,127,0
59,31,127,0
67,31,127,0
74,41,127,1
80,41,120,1
74,17,120,1
75,44,120,0
85,45,120,1
79,49,120,0
78,18,120,1
64,46,120,1
90,29,127,3
78,56,120,0
79,56,120,0
82,63,120,0
81,66,120,0
77,95,127,2
82,62,120,0
70,62,127,2
79,87,127,2
77,62,0,1
76,30,30,1
88,91,0,3
88,88,127,1
72,51,127,3
91,74,127,1
79,106,127,2
77,67,60,0
81,70,0,1
85,71,127,1
86,72,0,1
86,40,60,2
85,32,0,2
86,100,0,2
85,111,60,2
68,94,60,2
86,75,127,1
88,77,0,1
92,116,127,2
85,71,127,2
77,63,127,2
83,115,127,1
69,23,127,1
81,89,127,2
77,57,0,1
74,57,120,0
69,55,127,0
79,65,127,1
76,87,127,2
76,79,100,2
73,53,127,1
74,71,0,2
74,64,0,2
76,20,120,2
84,16,0,3
74,44,127,1
75,44,120,0
75,45,127,1
79,9,0,2
78,46,120,0
78,77,0,2
69,33,127,3
91,56,120,1
85,79,120,2
82,92,54,2
81,66,120,0
84,74,127,0
82,62,120,0
81,36,60,1
79,99,60,1
77,62,60,0
76,84,30,1
74,62,30,0
96,68,127,2
87,88,127,1
82,45,127,1
79,44,127,2
73,67,60,1
81,70,60,0
85,71,60,0
77,96,60,2
89,40,127,3
85,72,60,0
86,74,127,1
88,97,60,1
89,73,60,1
83,109,10,3
77,77,60,1
79,110,127,3
74,105,127,2
91,61,127,2
83,58,127,1
69,59,127,0
81,70,127,0
91,57,127,2
74,57,120,0
69,85,127,1
85,41,127,3
76,54,120,0
73,23,120,1
65,55,127,1
74,36,127,0
62,74,127,2
74,36,120,0
82,0,120,2
67,0,127,1
72,39,127,0
72,59,127,2
58,39,127,2
61,44,127,0
59,45,127,1
67,104,127,2
79,63,120,0
73,98,0,3
79,63,120,0
89,63,120,1
69,43,120,1
67,32,0,2
79,94,120,1
69,64,120,0
79,64,120,0
88,41,120,2
78,64,120,1
64,94,127,3
79,70,120,0
73,107,120,2
87,69,120,0
74,74,120,0
86,26,120,1
80,66,47,2
93,39,127,2
82,96,127,2
85,100,120,2
79,61,120,0
69,61,0,2
79,59,120,0
77,37,120,1
75,18,120,1
74,32,120,1
72,51,120,0
70,22,120,1
63,46,120,1
67,42,127,1
69,39,120,0
66,18,127,2
76,31,120,1
70,31,127,2
84,36,127,2
74,37,120,0
67,15,127,1
79,39,127,2
78,17,127,2
65,39,127,2
68,44,0,2
59,23,127,3
55,33,127,3
87,63,127,2
58,107,127,3
91,34,120,2
76,42,0,3
67,86,127,3
67,91,120,1
79,105,120,1
69,96,120,1
79,64,120,0
92,103,120,2
63,88,127,3
67,32,0,2
79,70,120,0
80,35,127,3
84,67,127,2
74,74,120,0
86,64,120,0
72,64,120,0
90,27,0,3
82,57,120,0
81,84,120,1
79,57,120,0
78,57,127,1
65,90,0,3
67,55,0,2
75,22,0,2
61,17,120,2
72,19,120,1
70,79,120,1
67,17,0,3
71,42,127,1
77,39,120,1
66,18,127,2
67,31,127,1
67,31,120,0
67,9,127,1
67,75,127,2
71,42,60,0
65,81,127,2
62,45,127,1
66,48,120,0
57,43,127,2
67,50,127,1
74,66,110,2
69,52,120,0
67,74,110,1
64,27,120,2
71,84,0,2
74,17,7,2
77,21,110,2
70,49,127,2
57,88,0,3
69,51,127,0
62,14,127,2
70,51,120,0
71,54,120,0
76,84,120,2
77,26,120,2
64,64,127,1
52,34,127,3
62,55,127,0
60,23,127,2
72,91,0,2
67,50,127,0
71,50,127,0
76,56,0,2
71,56,127,0
74,89,127,3
69,54,127,0
70,85,127,3
69,93,127,2
66,26,127,1
74,31,55,3
78,91,127,2
64,23,127,3
72,57,60,0
69,59,60,0
61,99,0,3
86,34,60,2
74,102,60,1
76,94,60,1
78,86,60,1
78,66,60,1
81,91,0,2
93,89,60,2
84,70,127,1
78,71,60,1
84,48,127,2
88,97,115,2
86,61,127,1
86,61,127,0
88,61,127,2
84,61,0,1
86,61,40,0
75,61,127,2
71,34,0,3
79,63,127,1
79,60,127,1
83,60,0,1
86,59,79,1
96,50,60,1
86,59,120,0
81,55,45,1
78,18,60,2
84,83,120,1
73,55,45,1
84,28,60,1
83,59,0,1
81,55,45,0
69,13,0,3
81,59,34,1
84,55,45,1
81,50,60,0
79,97,120,1
71,54,0,2
81,59,127,0
77,92,127,2
76,52,127,0
73,47,127,0
83,39,120,1
69,43,12,2
62,39,120,1
62,43,0,2
77,39,127,2
74,39,127,0
73,44,127,1
76,68,127,2
71,78,60,1
69,45,12,1
62,45,127,0
66,48,127,1
64,45,127,1
67,52,120,0
66,46,110,0
69,52,120,0
67,46,110,0
72,84,120,1
66,51,110,1
80,55,120,1
70,51,110,1
74,22,127,2
62,51,127,0
69,20,0,2
62,51,127,0
70,76,120,1
76,23,120,2
84,32,120,2
73,61,120,0
74,64,127,0
55,55,127,1
62,55,127,1
74,55,127,0
72,56,127,0
74,21,0,3
63,51,127,1
53,35,127,3
59,56,0,2
66,54,127,0
73,54,127,2
66,25,4,2
64,54,127,1
66,54,127,0
69,54,127,0
72,33,0,3
70,55,127,2
72,61,60,0
60,27,60,2
71,23,60,1
72,63,127,1
74,64,60,0
76,65,60,0
78,66,0,1
80,66,60,0
78,67,60,1
81,29,0,3
84,38,0,2
86,71,60,0
84,32,127,2
88,72,127,0
86,35,127,2
86,61,127,0
79,38,127,3
84,61,120,0
86,31,40,1
95,89,0,3
83,61,127,1
84,63,127,0
71,60,127,1
83,35,127,2
95,81,127,3
88,50,60,0
86,59,120,0
84,18,0,2
79,23,60,2
84,59,120,0
83,55,45,0
84,80,127,2
86,94,120,2
81,94,105,2
83,50,60,0
78,30,23,3
79,23,45,1
82,78,60,2
79,59,120,0
74,81,127,3
90,59,0,2
79,56,127,0
84,52,127,1
73,47,127,0
74,39,120,0
70,43,120,1
69,71,127,3
90,43,0,2
74,39,120,0
74,39,127,1
79,43,127,0
78,43,120,0
79,64,90,1
91,19,25,3
79,18,127,2
81,46,120,0
79,74,127,2
81,11,120,1
89,77,90,2
67,20,127,3
78,43,90,0
78,25,120,1
76,43,90,0
76,47,120,0
74,6,90,1
74,44,60,0
74,45,127,1
74,45,60,0
77,46,60,1
81,90,127,3
64,14,0,3
75,47,60,0
69,76,0,3
75,47,127,1
75,68,0,2
75,32,120,1
76,49,120,0
78,49,120,0
76,49,52,1
66,52,120,1
78,49,120,0
83,50,0,2
79,51,120,0
78,19,127,2
76,54,120,0
74,83,0,2
73,59,127,1
74,39,120,1
86,37,120,1
74,60,60,0
74,81,60,1
74,60,60,0
74,60,127,1
78,81,0,2
86,65,120,0
74,26,60,1
68,97,60,2
72,60,0,2
87,85,60,2
87,117,60,2
78,57,127,1
77,21,127,3
86,55,60,0
74,62,127,1
74,37,60,1
75,57,60,1
74,57,60,0
74,76,60,0
78,54,60,0
92,80,0,3
88,89,127,3
74,57,0,1
79,79,60,2
72,57,0,2
78,57,60,1
74,75,0,1
74,80,127,3
86,17,60,1
86,29,60,1
86,57,60,0
86,88,60,1
92,47,0,3
86,80,120,1
86,97,60,1
83,31,60,2
86,57,60,0
82,57,60,1
87,108,120,1
86,59,120,0
86,57,60,0
90,81,127,3
94,57,127,2
73,57,127,2
85,40,120,1
86,59,120,0
74,57,60,1
86,57,0,1
86,57,60,0
86,57,60,0
86,83,0,2
86,58,60,0
86,79,127,2
96,93,127,3
86,33,60,1
86,80,0,2
79,54,0,2
86,52,120,0
86,79,0,2
82,30,127,3
86,51,0,1
84,49,120,0
86,49,0,1
84,49,120,0
86,49,51,1
84,46,127,0
86,83,0,2
84,45,0,1
86,45,127,0
84,84,127,2
80,68,127,3
84,42,127,0
86,66,127,1
84,19,0,2
86,40,127,0
84,37,127,0
79,3,127,2
84,36,127,0
86,36,127,0
72,31,127,0
74,51,127,2
75,59,127,2
77,31,127,1
67,84,10,2
62,84,73,3
60,23,127,3
69,17,127,1
62,49,0,1
52,45,127,2
66,45,120,0
67,45,40,0
66,45,40,0
58,45,127,2
66,45,40,0
67,46,90,0
60,45,90,1
67,45,90,0
67,45,127,0
57,19,127,2
66,56,127,0
67,29,127,2
65,98,127,2
56,60,0,2
71,60,127,0
62,52,127,0
67,15,127,2
72,77,127,3
74,60,127,0
53,18,110,3
70,34,127,3
66,29,127,2
72,61,127,0
71,30,127,2
67,54,127,0
71,54,127,0
69,19,60,1
71,59,60,0
73,21,127,2
74,61,127,1
74,63,0,2
78,32,0,2
79,44,0,2
81,65,87,1
83,66,30,0
85,39,30,1
76,51,127,3
68,9,0,2
65,67,127,2
79,71,127,2
72,6,127,1
71,77,127,1
74,45,127,0
68,9,0,3
62,7,120,2
77,16,127,2
76,36,127,0
66,6,0,2
59,45,127,1
81,9,0,3
71,86,0,2
69,70,127,2
72,70,127,1
58,41,120,1
74,21,127,2
71,37,127,0
74,6,127,1
57,39,0,2
69,43,120,0
69,71,120,2
72,75,0,2
60,44,0,2
57,42,0,2
66,74,120,1
70,22,127,2
62,51,127,0
67,79,127,1
84,3,119,3
78,43,0,1
91,16,90,2
81,18,120,1
89,43,90,1
81,46,120,0
81,43,127,2
81,46,0,1
79,70,0,2
79,46,0,1
78,21,0,2
78,45,120,0
76,63,0,2
76,47,120,0
81,81,127,3
82,71,60,2
86,45,60,1
74,45,127,1
66,20,60,2
68,51,0,2
67,67,120,2
75,47,60,0
75,70,60,1
75,74,127,2
63,47,127,2
67,17,120,2
76,49,127,1
78,49,120,0
76,49,120,0
79,21,0,2
78,17,0,2
81,50,120,0
84,91,127,3
78,52,127,1
76,52,120,0
74,53,120,0
73,54,120,0
67,37,0,3
86,95,120,1
74,57,60,0
74,57,127,1
86,57,60,1
79,31,60,2
74,77,120,0
86,61,127,1
74,57,0,1
74,23,127,2
67,33,127,3
74,26,60,1
74,75,60,0
73,80,127,3
92,61,60,1
86,55,0,1
74,57,60,0
74,93,0,2
71,57,60,1
81,81,0,3
74,73,60,0
78,54,60,0
87,95,60,2
75,34,0,3
72,89,127,3
65,57,127,2
64,57,60,1
88,34,60,2
77,45,0,3
86,92,127,2
93,34,127,3
86,90,60,1
86,27,127,2
89,17,60,2
85,93,0,2
86,79,120,1
76,20,60,2
86,57,0,1
86,33,0,2
81,35,127,3
87,107,120,1
86,82,0,2
86,57,60,0
93,20,127,3
86,27,0,2
87,57,60,1
85,107,127,2
86,59,120,0
86,57,0,1
86,57,60,0
90,57,127,2
96,57,0,2
86,32,127,2
86,77,60,1
86,56,127,1
88,19,127,3
86,54,60,0
86,87,127,2
86,54,127,1
93,52,0,2
85,20,120,2
70,16,0,3
86,51,120,0
85,49,120,1
86,49,120,0
84,49,0,1
96,49,120,1
84,13,127,2
99,46,127,2
87,45,127,2
86,45,123,1
84,45,127,0
73,65,127,3
82,5,127,3
83,42,127,1
84,72,127,1
86,40,127,0
84,37,127,0
86,37,127,0
84,36,127,1
86,36,127,1
65,31,109,2
87,31,127,2
65,31,127,1
72,55,127,2
67,46,127,0
67,49,127,0
71,47,60,0
69,47,0,1
62,49,127,0
64,45,127,0
66,45,120,0
67,45,127,1
63,20,0,3
53,45,30,1
66,83,30,1
67,21,90,1
67,45,90,0
67,45,90,0
62,45,127,1
62,22,127,1
66,24,127,2
69,56,127,0
62,100,91,2
67,60,127,0
66,31,113,3
62,52,127,0
67,75,127,2
82,17,0,3
87,23,127,2
62,53,38,1
66,26,127,2
69,57,127,1
72,61,127,1
62,54,127,0
67,54,127,1
71,54,127,1
61,82,0,3
71,59,60,0
73,60,60,0
81,25,127,3
85,93,60,2
78,94,60,1
75,64,0,2
71,37,0,3
82,101,0,3
85,49,30,1
86,84,127,0
62,71,127,2
71,43,127,0
69,45,127,0
84,45,127,1
