note,velocity,time,anomalies
84,75,0,1
70,71,120,0
82,71,120,0
78,60,127,0
68,63,127,0
83,63,20,2
80,80,127,1
77,68,127,0
82,80,127,1
77,65,127,0
80,77,127,0
89,77,127,0
77,66,127,0
80,78,37,1
99,58,127,2
77,69,127,0
80,82,127,0
89,82,127,0
78,67,127,0
75,56,127,1
87,67,127,0
73,55,127,0
78,65,127,0
85,65,109,1
70,54,120,0
88,64,120,1
70,64,120,1
72,52,127,1
88,24,127,3
84,62,127,0
70,54,127,0
78,64,127,0
82,64,127,0
68,57,127,0
77,68,127,0
80,68,127,0
70,61,127,0
77,72,127,0
91,33,127,2
77,77,127,0
71,65,127,0
83,77,127,0
77,75,127,0
71,26,83,3
82,75,127,0
71,66,127,0
77,78,127,0
83,78,127,0
70,64,27,1
77,76,127,0
89,76,127,1
71,68,127,0
77,81,127,0
83,81,127,0
78,86,127,3
77,78,127,0
82,78,127,0
71,66,127,0
77,78,127,0
83,110,127,2
71,68,127,0
78,81,127,0
83,81,127,0
70,69,127,0
78,82,127,0
82,82,127,0
94,95,127,0
90,95,127,0
83,54,127,2
84,80,110,0
78,80,110,0
61,68,110,1
72,68,127,0
78,80,127,0
84,80,127,0
72,79,127,0
78,93,127,0
84,93,127,0
89,89,120,0
71,57,120,2
77,75,120,0
87,92,127,0
78,92,127,0
75,78,127,0
97,101,120,1
77,101,120,0
87,85,120,1
65,97,120,0
73,75,0,1
80,79,120,0
77,83,120,0
85,59,127,2
82,120,120,2
84,86,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,44,0,2
78,84,120,0
84,88,120,0
92,93,120,0
85,87,127,0
89,97,127,0
65,97,120,0
80,75,120,1
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,86,127,0
92,61,0,2
66,97,127,1
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,93,120,0
85,97,127,0
89,127,127,1
65,127,127,2
73,75,0,1
80,78,120,0
77,75,120,0
85,79,120,0
92,41,127,2
85,78,120,0
77,53,120,1
80,80,120,0
73,75,120,0
65,79,120,0
68,75,120,0
61,78,120,0
53,77,120,0
56,82,120,0
49,79,120,0
41,87,120,0
49,85,120,0
97,101,127,0
85,85,127,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
68,44,127,1
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
61,56,127,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
61,44,127,0
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
69,56,0,2
47,0,127,2
61,71,127,2
64,44,127,0
59,37,127,0
57,0,127,2
61,30,127,0
86,76,127,3
80,12,0,3
73,45,60,0
71,50,127,0
69,47,120,0
71,50,127,0
73,53,127,0
74,50,120,0
73,48,127,1
71,43,60,0
73,43,60,0
71,52,127,0
69,48,120,0
73,87,127,2
70,39,120,1
61,29,120,0
73,29,120,0
68,29,120,0
73,29,120,0
68,29,120,0
77,57,120,2
73,29,120,0
80,29,120,0
81,29,120,1
85,29,120,0
80,29,120,0
85,29,120,0
68,54,120,2
94,3,127,3
85,29,120,0
92,29,120,0
85,29,120,0
97,39,120,0
65,44,127,1
61,19,127,1
64,52,127,0
54,37,127,0
54,9,127,2
59,86,127,2
61,57,127,0
50,38,127,3
62,56,127,0
67,18,127,2
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
66,44,127,0
59,57,127,0
51,89,127,2
64,60,127,0
62,56,127,1
61,56,50,0
61,17,0,2
69,56,127,0
66,16,127,2
62,51,127,0
58,67,127,3
75,44,127,1
64,44,127,0
59,37,127,0
57,32,127,0
61,30,127,0
73,42,127,0
75,16,120,1
78,43,120,0
76,41,120,0
73,39,120,0
69,39,120,0
68,60,127,2
68,35,60,0
80,43,127,0
78,77,127,2
80,37,60,0
78,22,127,1
76,39,120,0
78,39,127,0
80,42,127,0
81,40,120,0
80,40,120,0
78,37,60,0
80,37,60,0
78,44,127,0
76,33,120,0
78,31,127,0
80,31,127,0
68,25,120,0
80,25,120,0
75,60,127,2
80,25,120,0
67,25,127,2
87,21,120,0
80,21,120,0
87,21,120,0
80,21,120,0
92,50,120,1
80,44,127,0
78,44,127,0
76,45,127,0
58,34,0,2
68,34,120,0
71,34,80,0
69,34,80,0
64,34,127,2
76,65,127,3
76,42,127,0
81,2,81,3
79,74,127,3
67,36,120,0
68,32,120,0
71,36,80,0
69,36,127,1
68,32,80,0
68,11,127,2
80,43,0,1
80,74,127,3
76,46,127,0
67,38,120,0
69,34,0,2
80,11,80,2
69,38,80,0
68,35,80,0
68,42,127,0
76,43,127,0
89,41,127,1
73,47,127,0
72,37,120,0
73,37,120,0
76,37,80,0
74,37,80,0
73,34,80,0
73,41,127,0
85,46,127,0
83,44,127,0
81,53,127,0
72,32,120,0
69,30,127,2
76,32,80,0
72,32,127,2
73,30,80,0
73,37,127,0
81,38,127,0
80,36,0,1
78,40,127,0
72,27,120,0
73,28,120,0
76,30,80,0
74,30,80,0
73,27,80,0
73,38,127,0
85,40,127,0
83,37,127,0
81,45,127,0
72,37,120,0
73,37,120,0
78,1,80,2
74,37,80,0
73,34,80,0
73,42,127,0
81,44,127,0
80,42,127,0
67,22,127,3
72,37,120,0
73,34,120,0
76,37,80,0
62,14,0,3
73,34,0,1
60,13,127,3
80,43,127,0
81,42,127,0
80,50,127,0
67,32,120,0
68,30,120,0
71,32,127,1
69,32,80,0
68,30,80,0
62,73,127,2
78,47,0,1
76,47,127,0
75,32,127,1
67,38,120,0
68,35,120,0
71,38,80,0
69,38,80,0
68,35,80,0
68,46,127,0
75,47,127,0
68,14,0,3
72,52,127,0
67,41,120,0
68,39,120,0
62,74,80,2
69,41,80,0
68,38,80,0
68,52,127,0
78,43,127,0
76,41,127,0
75,47,127,0
70,64,0,2
71,36,120,0
75,69,0,2
73,38,80,0
71,6,0,2
71,41,127,0
76,34,127,0
78,61,127,2
68,35,120,0
65,37,120,1
76,40,127,1
85,8,120,2
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
85,83,120,2
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
74,9,120,2
78,42,120,0
66,4,120,2
71,40,120,0
68,69,127,2
66,38,120,0
64,37,120,0
59,36,120,0
68,39,120,0
66,15,0,2
64,37,120,0
51,65,0,3
64,34,120,0
66,37,120,0
58,17,0,3
73,41,120,0
76,43,120,0
78,84,120,1
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
78,14,0,3
90,49,120,0
87,49,120,0
81,48,120,0
80,47,120,0
78,46,0,1
71,45,120,1
83,44,0,2
75,45,120,0
73,42,120,0
71,39,120,0
69,37,120,0
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,0,1
88,43,120,0
92,46,120,0
90,85,127,2
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
77,2,120,2
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
68,0,127,2
66,66,120,1
64,37,120,0
61,36,120,0
64,34,113,0
73,13,120,2
69,39,120,0
73,75,127,2
76,43,120,0
78,86,120,1
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
90,87,120,1
85,22,127,3
82,50,0,2
80,51,120,0
78,52,120,0
75,53,120,0
71,52,120,0
75,51,120,0
73,51,120,0
71,76,127,2
69,82,120,1
82,56,120,1
71,59,120,0
76,61,120,0
80,63,120,0
78,65,120,0
76,63,120,0
80,97,127,2
83,61,120,0
88,64,120,0
92,66,120,0
90,69,120,0
88,94,127,2
84,62,120,0
91,61,127,2
70,60,120,1
76,98,120,1
72,59,120,0
69,58,120,0
66,30,120,1
64,56,120,0
60,55,120,0
70,76,120,2
54,53,120,0
52,52,120,0
47,32,127,3
59,51,120,0
66,20,127,3
58,53,127,2
66,54,120,0
64,52,120,0
81,16,0,3
71,51,120,0
76,54,120,0
80,57,120,0
65,59,0,2
76,57,120,0
72,59,120,0
69,61,120,0
66,62,0,1
64,64,120,0
60,66,120,0
57,67,120,0
54,69,120,0
49,71,120,1
48,73,127,1
47,113,120,2
42,76,120,0
46,78,120,1
47,73,120,0
52,68,120,0
57,68,120,0
56,68,127,1
59,73,120,0
64,67,120,0
69,67,120,0
68,68,120,0
71,72,120,0
76,73,120,0
91,76,120,1
80,71,120,0
83,71,120,0
88,71,120,0
93,71,120,0
92,71,120,0
88,44,127,2
74,71,0,2
81,71,0,1
80,71,120,0
76,71,120,0
71,71,120,0
69,71,0,1
68,72,120,0
64,73,120,0
63,75,120,1
57,77,120,0
56,78,120,0
52,80,120,0
47,81,120,0
44,110,0,3
52,84,120,1
40,86,120,0
35,88,120,0
52,55,127,0
61,65,127,0
64,65,127,0
54,46,127,0
61,55,127,0
66,55,127,0
56,71,127,1
61,71,127,0
64,75,127,0
62,70,127,0
61,64,110,0
52,55,127,0
61,65,127,0
64,65,127,0
54,9,127,1
61,55,127,0
66,55,127,0
59,67,127,0
61,67,127,0
64,72,127,0
62,101,127,2
61,57,50,0
61,54,127,0
69,24,127,2
66,62,127,0
67,85,127,2
56,52,127,0
61,52,127,0
64,52,127,0
59,43,127,0
57,37,127,0
61,35,127,0
73,53,127,0
71,45,60,0
77,45,60,1
71,50,127,0
69,47,120,0
71,50,127,0
73,21,127,1
74,50,120,0
73,48,120,0
71,43,60,0
73,43,60,0
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
61,29,120,0
73,56,0,2
73,7,120,2
73,29,120,0
63,0,120,2
80,59,127,2
73,69,120,1
80,29,120,0
73,29,120,0
85,29,120,0
80,29,120,0
85,51,127,2
80,29,120,0
92,29,120,0
85,29,120,0
92,29,120,0
85,29,120,0
106,79,120,2
52,37,127,0
61,44,127,0
64,44,127,0
54,31,127,0
66,37,127,0
59,48,127,1
61,48,127,0
64,51,127,0
66,47,119,2
61,47,120,0
52,37,127,0
61,77,127,1
64,44,127,1
54,31,127,0
66,66,127,1
59,48,127,0
61,48,127,0
64,51,127,0
62,47,127,0
62,47,127,2
68,4,127,2
69,36,120,0
68,13,120,1
71,39,4,1
69,38,120,0
66,36,120,0
62,35,120,0
56,31,127,0
61,37,127,0
64,37,127,0
51,31,127,2
57,27,127,0
67,46,127,2
73,42,127,0
75,42,120,0
78,65,120,1
87,16,0,3
76,64,127,3
70,18,0,3
68,35,30,0
68,35,60,0
80,43,127,0
78,37,60,0
80,37,0,1
78,43,127,0
76,39,120,0
78,39,127,0
66,42,127,1
81,40,120,0
80,40,120,0
78,37,60,0
80,37,60,0
78,44,127,0
87,33,120,1
78,31,127,0
73,11,127,3
68,25,120,0
80,25,120,0
75,25,120,0
80,25,120,0
75,25,120,0
87,21,120,0
80,21,120,0
87,57,0,2
80,21,120,0
92,28,120,0
80,44,127,0
66,24,127,3
76,45,127,0
53,34,127,2
68,31,120,0
71,34,80,0
69,34,80,0
68,32,80,0
68,43,127,0
76,42,127,0
75,39,127,0
73,44,127,0
67,36,120,0
68,33,120,0
71,8,127,2
69,36,80,0
68,33,80,0
68,44,127,0
80,43,127,0
78,39,127,0
76,46,127,0
67,38,120,0
68,35,120,0
71,68,80,1
69,38,80,0
68,36,80,0
68,42,127,0
76,43,127,0
75,38,127,0
73,47,127,0
72,37,120,0
73,0,120,1
76,37,80,0
85,37,0,2
62,1,70,2
73,41,127,0
85,73,127,1
83,43,127,0
87,53,127,2
72,32,120,0
73,30,120,0
76,32,80,0
74,32,80,0
73,30,70,0
77,37,127,1
70,77,127,2
80,36,127,1
78,60,127,2
72,27,120,0
80,27,0,2
76,30,0,1
74,30,80,0
73,29,70,0
70,38,127,2
85,40,127,0
83,38,127,0
81,45,127,0
72,76,0,2
73,37,120,0
76,37,80,0
74,37,80,0
73,34,70,0
73,65,127,1
81,72,0,2
80,40,127,0
78,47,127,0
72,62,120,1
70,75,0,3
76,37,80,0
74,37,80,0
73,35,70,0
73,41,127,0
80,43,127,0
81,40,127,0
80,50,127,0
67,32,120,0
68,30,120,0
76,0,80,2
69,32,80,0
68,30,70,0
68,37,127,0
65,47,127,2
76,44,127,0
75,53,127,0
67,38,120,0
62,61,0,3
71,38,80,0
69,38,80,0
68,35,70,0
60,46,127,1
75,47,127,0
73,44,0,1
72,86,127,2
67,41,120,0
78,58,120,2
71,41,80,0
69,18,80,1
68,38,70,0
78,52,127,1
78,43,127,0
67,59,127,2
75,47,0,1
70,38,120,0
71,36,120,0
75,3,80,1
73,38,80,0
71,35,70,0
71,41,127,0
76,34,127,0
78,34,127,0
68,35,120,0
71,37,120,0
76,40,120,0
91,63,120,2
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,43,120,0
78,21,127,2
76,15,127,2
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
75,2,4,3
64,34,120,0
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
90,68,127,3
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
80,47,120,0
78,46,120,0
70,15,0,3
71,44,120,0
75,45,120,0
73,42,120,0
71,39,120,0
75,0,127,3
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
71,9,127,3
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
73,41,0,2
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
51,36,0,2
68,39,120,0
52,4,120,2
64,37,120,0
61,36,127,1
64,14,0,2
66,37,120,0
69,39,120,0
75,41,127,2
76,43,120,0
78,70,120,1
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,47,127,1
90,48,120,0
87,26,120,1
81,50,120,0
80,51,120,0
78,52,120,0
75,53,120,0
71,52,120,0
75,51,120,0
73,51,120,0
71,53,120,0
69,57,120,0
68,56,120,0
79,79,120,2
76,61,120,0
80,23,127,2
78,65,120,0
76,63,120,0
80,61,120,0
83,61,120,0
98,64,0,2
92,66,120,0
90,69,120,0
88,65,120,0
84,96,0,2
81,61,120,0
78,60,120,0
76,60,120,0
72,59,120,0
69,58,120,0
66,57,120,0
64,76,120,1
60,55,120,0
57,54,120,0
56,53,120,1
52,52,120,0
56,52,120,0
59,51,120,0
64,27,127,2
68,53,120,0
66,54,120,0
64,52,120,0
68,49,120,0
85,84,120,2
76,54,120,0
80,57,120,0
78,59,120,0
76,57,120,0
72,59,120,0
69,61,120,0
66,62,120,0
64,64,120,0
60,66,120,0
57,67,120,0
54,96,120,1
52,71,120,0
48,73,120,0
45,74,120,0
50,98,120,2
40,78,120,0
47,73,120,0
39,31,69,3
57,68,120,0
58,68,0,2
59,73,120,0
64,67,120,0
69,67,120,0
68,68,120,0
71,72,0,1
76,73,120,0
81,76,120,0
80,71,120,0
83,71,120,0
88,71,120,0
93,71,120,0
92,71,120,0
88,77,120,0
79,43,120,2
81,71,120,0
80,41,0,2
76,71,120,0
71,71,120,0
69,71,120,0
68,72,120,0
72,73,127,2
59,75,120,0
57,77,120,0
56,40,127,2
52,80,120,0
47,81,120,0
45,122,0,2
44,44,120,1
39,65,120,2
35,88,120,0
46,52,127,3
53,68,120,0
57,68,120,0
56,68,120,0
54,40,0,3
65,67,120,0
69,67,120,0
68,68,120,0
71,94,120,1
77,73,120,0
81,76,120,0
80,71,0,1
83,71,120,0
89,71,120,0
93,71,120,0
92,109,120,1
89,77,120,0
83,71,120,0
81,71,120,0
80,71,120,0
77,107,0,2
71,71,120,0
69,71,120,0
68,72,120,0
65,73,120,0
59,75,120,0
57,77,120,0
56,78,120,0
54,80,127,2
47,81,120,0
45,82,120,0
44,84,120,0
41,86,120,0
35,117,0,2
70,66,120,0
68,67,120,0
71,68,120,0
77,69,120,0
82,71,127,1
80,72,120,0
83,73,0,1
89,74,120,0
94,75,120,0
92,77,120,0
82,80,120,0
88,74,120,0
92,104,0,2
91,81,120,0
88,80,120,0
82,78,120,0
80,76,120,0
79,76,120,0
75,98,0,3
70,76,120,0
68,74,120,0
67,73,120,0
47,73,0,2
63,73,120,0
58,74,120,1
66,75,120,0
61,97,120,2
75,76,120,0
80,77,120,0
78,76,120,0
81,79,120,0
87,109,120,1
92,46,127,2
90,86,120,0
80,88,120,0
85,87,120,0
90,87,120,0
89,85,120,0
85,83,120,0
80,82,120,0
78,80,120,0
77,41,0,2
73,76,120,0
68,74,0,1
66,72,120,0
65,71,120,0
60,71,120,0
66,71,120,0
