note,velocity,time,anomalies
67,62,127,0
64,55,127,0
74,105,127,3
65,48,127,0
77,57,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
62,56,120,0
74,56,120,0
58,26,120,2
69,51,120,0
70,53,120,0
72,55,120,0
69,7,120,1
74,57,120,0
70,16,120,1
72,50,120,0
75,59,120,0
77,61,127,1
74,51,120,0
79,63,127,0
75,82,127,2
78,62,120,1
80,52,120,0
79,73,127,2
82,59,120,0
77,83,120,1
80,56,120,0
75,45,120,0
79,53,120,0
77,61,127,0
74,51,127,0
96,92,127,2
92,57,120,0
94,98,120,1
91,77,127,2
89,51,120,0
92,61,120,0
93,49,120,1
91,91,0,2
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
75,56,120,0
91,37,120,2
80,67,120,0
71,56,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
79,32,90,1
74,51,90,0
81,64,90,0
74,55,90,0
78,55,90,0
74,57,90,0
79,57,90,0
83,41,90,1
71,110,127,3
74,60,90,0
79,60,90,0
84,44,90,1
79,63,90,0
75,63,90,0
77,67,90,0
86,79,40,1
83,90,90,1
84,69,90,0
87,106,90,1
70,49,0,3
79,72,90,0
89,104,24,3
88,85,90,0
88,89,120,0
93,74,127,2
84,114,0,2
84,92,120,0
77,92,120,0
89,92,0,1
75,84,127,1
70,65,127,0
66,85,120,1
78,93,127,0
81,85,9,3
69,52,120,0
70,61,120,0
69,54,120,0
70,87,120,1
69,54,120,0
75,84,127,0
70,65,127,0
77,85,120,0
79,93,127,0
70,61,120,0
78,52,120,1
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,96,127,1
70,51,120,0
75,44,0,2
70,51,120,0
69,43,120,0
78,31,0,3
69,45,120,0
77,70,127,0
72,88,120,1
78,44,127,2
72,51,0,1
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,51,127,1
72,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
77,70,0,1
80,51,120,1
69,44,120,0
77,70,120,0
72,51,120,0
70,76,120,1
78,48,127,1
70,51,120,0
69,44,0,1
81,71,23,3
69,72,127,2
81,17,0,3
58,85,120,2
70,70,127,1
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,41,127,2
74,84,120,1
72,44,120,0
77,70,120,0
72,51,120,0
71,44,120,0
77,70,120,0
76,51,0,2
72,44,120,0
77,102,0,2
72,29,127,1
69,70,127,1
65,45,127,0
74,65,127,0
70,55,127,0
72,65,127,0
69,55,127,0
89,59,0,2
81,94,127,3
77,45,127,0
86,65,127,0
82,55,127,0
81,78,127,2
84,65,127,0
81,64,127,0
77,64,0,2
91,77,127,0
82,65,127,0
77,65,127,0
82,91,127,1
77,84,127,2
89,75,127,0
82,69,127,0
79,69,127,0
87,79,127,0
81,67,127,0
84,67,127,0
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
75,55,120,1
86,77,120,2
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,0,1
75,47,120,0
77,53,120,0
68,48,20,2
74,53,127,1
82,93,127,1
70,48,120,0
72,53,120,0
79,12,127,3
79,44,127,1
70,48,120,0
77,60,127,0
70,48,127,1
70,53,120,0
77,68,127,1
64,21,120,2
69,53,120,0
75,58,127,0
65,48,120,0
74,66,127,0
70,53,120,0
77,48,120,1
72,57,127,0
52,25,120,2
74,51,127,1
65,44,120,0
67,82,120,1
65,45,120,0
67,49,120,0
65,42,120,0
81,49,120,1
61,43,120,1
86,104,127,3
76,81,127,3
65,48,120,0
52,18,0,3
65,47,120,0
63,42,120,0
76,47,127,2
52,43,120,1
70,63,127,0
62,23,0,2
58,43,120,0
48,47,0,2
58,43,120,0
67,61,127,0
58,43,120,0
65,54,127,0
58,15,120,1
58,47,120,0
65,61,0,1
53,43,120,0
57,47,2,1
63,52,127,0
53,43,120,0
62,59,127,0
58,47,120,0
53,43,120,0
60,51,127,0
53,43,120,0
58,57,127,0
54,46,127,0
50,93,127,1
53,19,120,1
50,47,120,0
58,20,127,1
54,83,0,3
57,20,0,2
61,49,120,1
63,19,120,2
62,44,120,0
63,51,120,0
60,79,127,2
70,57,127,1
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
63,68,127,2
70,47,120,0
69,27,127,2
70,49,120,0
72,52,0,1
74,44,120,0
75,24,127,2
72,47,120,0
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,48,127,0
63,42,120,0
62,22,127,1
60,42,127,1
52,47,127,2
55,41,120,0
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
41,72,127,2
48,9,120,1
46,41,127,0
74,45,127,1
74,53,127,2
80,51,127,0
68,43,127,0
67,73,127,0
79,88,127,0
74,79,120,0
79,100,60,1
79,41,127,1
67,66,127,0
72,78,120,0
78,108,60,2
65,65,127,0
77,77,127,0
72,77,120,0
75,73,60,0
51,103,127,2
86,115,127,2
69,74,120,0
74,32,60,1
62,62,127,0
69,99,127,3
67,27,127,1
72,64,127,1
79,64,18,1
84,57,60,0
65,45,127,0
63,45,127,0
66,63,127,1
69,38,127,0
75,45,127,0
70,45,120,0
59,9,120,2
78,45,120,1
83,81,127,2
68,73,127,3
74,45,127,0
72,45,127,1
81,45,127,0
78,45,127,1
72,90,127,1
71,50,127,0
71,45,127,1
75,10,127,1
81,45,127,0
90,14,127,3
71,55,127,0
70,50,127,0
74,45,127,1
77,45,127,0
69,71,127,2
80,45,127,0
75,26,127,2
83,69,127,0
79,62,127,1
74,45,127,0
70,45,127,0
77,45,127,0
80,45,127,0
82,62,127,1
77,52,127,0
78,58,127,0
83,69,127,0
82,62,127,0
77,16,127,2
79,64,127,0
70,96,127,2
75,64,127,0
86,111,127,3
77,45,127,0
80,62,120,0
85,52,60,0
78,29,96,2
85,61,127,0
77,77,120,1
64,51,127,1
83,51,60,0
95,55,127,2
80,46,127,0
71,74,49,2
66,47,127,0
82,47,127,0
78,47,127,0
80,50,127,1
68,42,127,0
66,38,127,0
78,45,127,0
76,50,127,2
65,42,127,0
66,39,127,0
78,47,127,0
71,38,127,0
68,70,127,1
80,17,127,2
80,45,127,0
71,2,127,2
57,38,127,2
56,0,127,2
72,38,127,0
79,45,127,0
77,44,127,0
65,37,127,1
67,37,127,0
71,66,127,1
63,36,127,0
75,42,127,0
67,36,127,0
72,76,127,1
77,14,127,2
75,13,127,3
65,35,127,1
68,35,127,0
67,34,127,0
63,34,127,1
72,40,127,0
78,12,127,3
62,59,127,1
59,57,127,1
62,77,127,3
60,68,127,2
63,32,127,0
67,77,127,2
68,37,127,0
63,31,127,0
64,31,127,2
74,30,127,1
66,36,127,2
62,30,127,0
68,36,127,0
68,36,127,0
63,0,127,1
63,30,127,0
68,36,127,0
63,30,127,0
68,36,127,0
69,23,120,2
68,52,120,0
56,55,47,1
69,56,108,1
68,86,120,1
80,61,120,0
75,103,120,2
80,66,120,0
68,69,120,0
80,71,108,0
80,84,127,0
68,68,127,0
67,27,127,2
74,70,120,0
79,67,60,0
79,70,127,0
55,59,127,2
67,108,120,2
65,59,127,0
77,67,60,0
77,35,127,1
65,59,127,0
68,59,0,2
70,70,120,0
75,67,60,0
70,59,127,0
63,59,127,0
61,70,37,2
68,59,127,0
74,59,127,0
70,50,127,2
64,59,127,1
69,10,127,2
63,20,127,2
77,9,127,2
70,48,127,0
77,57,127,0
70,51,127,0
67,51,127,0
79,60,127,0
68,54,127,0
80,64,127,0
70,23,0,2
82,68,127,0
70,57,127,0
67,66,127,0
82,50,127,1
70,66,127,0
82,81,127,0
70,49,127,1
94,93,127,0
82,39,127,1
70,65,127,1
70,55,127,0
79,62,127,1
67,62,127,1
65,17,127,1
77,65,127,0
62,48,127,0
74,57,127,0
71,57,127,0
59,71,127,1
58,47,127,0
70,56,127,0
70,78,127,0
48,66,127,1
82,81,127,0
70,69,127,0
105,93,127,2
82,107,127,1
82,65,127,1
70,55,127,0
79,62,127,0
67,62,127,0
64,17,127,1
76,65,0,1
77,57,127,0
65,48,66,1
60,48,127,0
72,24,127,1
63,47,127,0
84,17,13,3
74,56,120,0
66,56,127,2
81,49,120,1
82,83,120,2
70,53,120,0
72,55,120,0
69,24,120,1
74,57,120,0
70,24,120,1
75,59,120,0
72,50,120,0
67,51,120,1
77,61,120,0
87,103,127,3
75,53,45,1
85,52,0,2
84,62,120,0
82,59,120,0
79,50,120,0
77,47,120,0
80,56,120,0
82,45,120,1
87,53,120,1
77,67,127,0
66,56,72,2
74,68,120,1
71,57,120,0
69,56,0,2
79,67,0,1
67,56,120,0
77,67,0,1
78,66,120,0
75,83,120,1
74,55,90,0
79,64,90,0
77,53,90,0
74,53,90,0
81,63,90,0
91,74,90,2
61,85,127,3
83,61,90,0
77,55,127,2
74,55,90,0
83,64,90,0
83,88,90,2
79,57,90,0
71,68,127,2
77,60,90,0
76,71,90,1
83,92,90,1
97,75,0,2
84,63,90,0
79,63,90,0
79,67,90,0
88,79,90,0
84,67,90,0
89,82,90,0
84,69,90,0
80,69,0,2
89,85,90,0
78,72,90,1
86,108,90,2
82,81,0,1
82,113,127,3
77,77,120,0
87,92,120,0
69,92,0,2
70,92,0,2
68,84,127,0
63,65,127,0
70,106,120,1
71,93,127,0
63,28,127,2
66,83,120,2
63,61,120,0
62,54,120,0
64,61,120,1
62,54,120,0
68,84,127,0
63,65,127,0
70,85,120,0
72,93,127,0
63,61,120,0
62,52,120,0
63,96,127,2
62,54,120,0
63,61,120,0
62,54,120,0
71,70,127,0
63,51,120,0
62,44,120,0
65,51,120,1
62,71,0,2
63,51,120,0
62,45,127,1
70,70,127,0
65,31,120,1
71,14,127,3
65,51,127,1
68,43,120,1
56,76,127,3
64,45,120,0
57,70,0,2
67,51,120,0
65,44,120,0
70,70,120,0
65,71,0,2
63,44,120,0
70,70,120,0
73,80,0,3
62,44,0,1
70,70,127,1
65,51,120,0
63,44,120,0
83,70,127,0
83,88,120,2
74,81,120,1
75,51,120,0
65,76,6,3
75,51,120,0
74,45,120,0
82,70,127,0
77,89,0,2
76,44,120,0
77,51,120,0
76,43,120,0
77,51,120,0
73,45,120,1
82,70,120,0
79,51,120,0
77,44,120,0
82,70,120,0
77,51,120,0
76,44,120,0
82,70,120,0
74,78,120,2
77,44,127,1
82,64,127,0
80,70,127,0
77,59,127,0
70,45,127,0
79,65,127,0
75,55,127,0
77,65,127,0
73,93,127,3
99,59,127,1
92,70,127,0
82,45,127,1
87,55,127,0
91,65,127,0
89,65,127,0
99,55,127,1
95,40,92,3
89,64,127,0
96,77,127,1
87,65,0,1
85,39,127,2
94,75,127,0
75,27,127,2
82,63,127,0
87,69,127,0
84,69,127,0
92,40,127,2
89,33,127,1
86,67,127,0
79,70,127,0
91,88,127,0
82,49,120,0
84,55,120,0
82,90,120,1
84,55,0,1
82,47,120,0
84,88,120,1
82,85,120,1
77,70,127,0
98,117,127,3
80,46,120,0
82,54,120,0
86,15,120,2
82,53,120,0
80,47,120,0
82,53,120,0
80,48,120,0
87,70,127,0
92,53,120,1
75,48,120,0
77,86,120,1
75,48,120,0
84,68,127,0
75,10,0,2
82,60,127,0
75,48,120,0
82,68,127,0
75,53,0,1
70,48,120,0
70,30,127,3
80,58,127,0
79,71,0,3
62,15,0,3
79,66,127,0
77,73,120,2
68,53,120,0
77,21,127,1
70,48,120,0
72,65,127,2
79,79,127,0
70,44,120,0
72,49,120,0
70,24,120,1
72,49,120,0
84,17,127,3
70,49,120,1
61,43,120,1
65,65,127,1
77,72,127,0
68,41,120,0
79,87,127,3
82,45,54,2
57,67,0,3
68,42,127,1
70,47,120,0
68,43,120,0
67,47,127,1
75,63,127,1
63,43,120,0
65,47,120,0
50,65,0,3
72,61,127,0
62,47,0,2
68,51,127,0
63,43,120,0
67,45,127,0
58,73,127,2
83,54,127,1
62,43,120,1
60,47,127,2
70,61,127,0
67,11,60,3
68,52,127,0
77,22,33,3
56,43,120,0
67,59,127,0
63,47,120,0
43,82,127,3
60,51,92,2
62,51,127,0
49,9,120,2
63,57,127,0
59,46,127,0
41,55,127,1
58,47,120,0
55,47,120,0
63,47,127,0
58,47,127,0
63,47,120,0
62,51,120,0
63,49,120,0
65,52,0,1
68,44,120,1
72,51,120,1
65,47,120,0
71,92,127,3
71,46,127,0
67,82,127,2
70,47,127,1
67,47,120,0
72,47,127,1
70,47,127,0
75,47,120,0
74,51,120,0
75,49,120,0
89,83,120,2
70,8,120,2
80,19,120,1
77,47,127,1
82,85,120,2
77,42,120,0
75,85,127,1
72,41,120,0
70,48,127,0
68,42,120,0
67,48,127,0
65,42,120,0
63,47,127,0
67,19,120,2
58,47,127,0
56,38,120,0
58,22,127,2
53,68,127,2
51,44,127,0
60,36,0,2
43,77,127,3
75,45,127,0
82,53,127,0
85,55,127,0
73,46,127,0
84,84,127,0
63,70,127,2
58,59,120,1
77,70,120,0
73,56,60,0
82,67,60,0
82,45,127,1
73,59,127,0
70,59,120,0
88,50,0,3
72,56,60,0
80,67,127,1
80,70,127,0
72,59,127,0
68,59,120,0
73,70,120,0
79,67,60,0
70,56,60,0
79,70,127,0
81,59,127,2
72,49,120,1
67,59,120,0
68,56,60,0
77,67,118,1
68,59,127,0
77,70,127,0
77,70,127,0
65,59,127,0
77,70,127,0
65,59,127,0
74,50,127,2
76,33,127,1
72,50,127,0
65,50,127,0
77,59,127,0
83,48,98,2
67,48,127,0
79,57,127,0
80,60,127,1
72,51,127,0
68,51,127,0
70,54,127,0
72,54,127,0
82,64,127,0
67,36,127,1
72,29,127,1
66,28,127,2
90,36,127,2
77,66,127,0
68,41,127,1
80,78,127,0
58,43,127,3
72,75,127,0
84,89,127,0
96,102,127,0
84,85,127,0
84,98,127,2
72,55,127,0
80,31,16,2
68,62,127,0
70,55,127,1
86,65,127,1
76,57,127,0
66,48,127,1
52,25,127,3
73,57,127,0
72,56,127,0
60,47,127,0
60,66,127,0
75,52,127,3
72,75,127,0
82,123,127,2
84,85,127,0
100,127,127,2
85,31,127,2
72,55,127,0
55,98,127,3
83,84,127,2
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,1
58,66,127,0
70,75,127,0
85,120,49,3
94,102,127,0
83,53,127,2
84,88,127,3
70,55,127,0
66,62,127,0
78,62,127,0
65,55,127,0
72,104,127,3
74,57,127,0
62,75,127,2
49,15,127,2
71,57,127,0
83,56,127,1
58,23,127,1
70,78,127,0
58,66,127,0
82,89,127,0
70,75,0,1
82,78,127,0
94,90,127,0
83,86,127,0
102,80,0,3
71,55,127,0
83,50,127,2
68,23,113,2
72,55,127,0
70,50,127,0
69,48,127,0
77,55,127,0
75,50,127,0
77,48,0,2
70,51,127,0
82,60,127,0
68,52,127,0
80,61,127,0
67,24,127,2
79,70,127,0
68,38,127,0
80,45,127,1
58,2,127,2
77,40,127,0
75,39,127,0
79,47,127,0
68,72,127,3
77,48,127,0
67,40,127,0
73,77,127,3
68,35,127,0
72,42,127,0
77,5,127,3
67,34,127,0
63,65,127,3
70,46,127,0
65,34,127,0
64,40,127,2
63,34,127,0
67,16,127,1
55,0,127,2
65,40,0,1
63,68,127,2
63,58,120,2
60,71,120,1
58,36,120,0
57,69,120,1
58,36,120,0
67,36,120,0
52,60,120,2
65,14,120,2
66,74,120,2
61,36,38,2
67,36,120,0
68,42,120,0
69,37,120,0
72,37,120,0
70,37,120,0
69,42,120,0
70,35,0,1
72,69,120,1
70,35,120,0
69,42,120,0
79,35,0,2
79,35,120,0
75,7,120,1
88,47,120,1
75,40,120,0
77,40,120,0
79,40,120,0
80,48,127,1
81,39,120,0
84,0,127,2
82,39,120,0
81,46,120,0
82,72,0,2
84,39,120,0
82,11,127,2
76,88,0,3
82,40,120,0
91,41,120,0
87,41,120,0
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
92,93,120,1
93,50,120,0
96,50,120,0
94,51,120,0
93,97,67,2
94,54,0,1
92,53,120,0
91,53,120,0
89,60,120,0
87,51,120,0
86,51,120,0
84,50,120,0
82,59,120,0
80,45,120,0
79,45,120,0
77,45,120,0
76,52,127,2
74,47,120,0
77,43,120,0
80,69,127,2
75,39,127,0
79,47,127,0
70,14,127,2
77,48,127,0
67,40,127,0
83,78,127,2
68,35,127,0
72,62,127,1
70,41,127,0
61,63,127,2
70,39,0,2
70,46,127,0
76,34,127,1
68,40,0,1
53,34,127,1
67,40,22,1
58,62,127,2
65,40,127,0
63,42,120,0
58,36,120,0
60,8,127,2
58,36,120,0
57,42,120,0
58,36,127,1
67,36,120,0
63,36,120,0
62,68,0,2
63,36,120,0
65,36,120,0
68,64,120,2
68,42,127,1
61,37,127,2
64,3,120,2
70,37,127,1
75,17,120,2
62,1,0,3
72,35,120,0
70,35,120,0
83,42,0,2
70,37,120,0
79,71,0,2
88,37,120,1
77,85,127,3
75,42,120,0
79,76,120,2
79,42,120,0
80,19,120,1
81,12,0,2
84,42,120,0
82,42,120,0
81,53,120,0
82,44,120,0
84,45,120,0
82,46,120,0
81,79,120,1
77,81,120,2
91,47,33,1
87,24,120,1
86,57,120,0
87,75,127,2
89,85,120,1
91,51,120,0
92,65,120,0
93,52,120,0
96,54,120,0
94,51,0,1
83,73,120,1
70,47,120,0
72,47,120,0
70,47,127,1
67,93,0,3
70,79,120,1
79,42,120,0
75,44,127,1
74,28,120,1
78,48,69,2
77,45,120,0
67,42,0,2
80,54,120,0
81,41,120,0
80,75,120,2
68,41,127,2
82,60,120,0
58,39,120,0
60,36,0,1
58,36,120,0
57,68,127,2
58,34,120,0
67,34,120,0
59,37,0,2
43,50,0,2
58,37,120,0
68,35,120,0
65,35,120,0
62,45,120,0
72,39,120,0
70,39,120,0
70,39,127,2
63,55,127,1
58,50,127,1
55,48,127,0
53,18,127,2
67,55,127,0
65,50,127,0
58,42,127,0
63,48,127,0
55,40,127,0
63,31,127,0
61,39,127,1
58,42,127,0
65,52,127,0
55,37,127,0
63,85,127,1
75,31,127,0
79,39,127,0
70,44,127,0
77,46,127,0
67,33,127,0
74,77,127,3
87,37,127,0
91,45,127,0
87,41,127,0
91,49,127,0
82,45,127,0
100,22,127,3
87,50,127,0
79,42,127,0
79,41,127,0
87,49,127,0
63,38,127,0
68,73,127,3
47,41,0,2
65,49,127,0
73,86,127,3
55,39,127,0
55,38,127,0
71,45,127,1
53,9,127,1
58,51,127,0
57,46,127,2
51,55,120,1
45,86,127,3
58,91,127,2
51,52,120,0
55,62,120,0
53,53,127,0
58,63,127,0
51,56,120,0
49,100,120,2
54,59,127,2
53,32,127,1
58,70,127,0
62,75,120,0
52,23,127,3
